Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66185,60.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32499,60.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17842,60.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32467,60.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27332,60.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20355,60.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22313,60.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22734,60.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32351,60.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06112,60.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60118,60.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36761,60.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53704,60.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.762,60.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44964,60.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23089,60.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57731,60.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.61424,60.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51708,60.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49131,60.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06077,60.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.147056,5.92516,60.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184508,6.01129,60.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87054,60.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7125,60.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83398,60.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78958,60.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93217,60.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91749,60.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07929,60.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32493,60.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.780049,6.52758,60.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.484259,8.05817,60.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.361068,8.42667,60.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259611,10.1172,60.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.236001,10.5361,60.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.334361,10.4438,60.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.549433,10.3011,60.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05311,9.62572,60.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1879,9.16917,60.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351971,8.90197,60.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154106,8.72287,60.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.333751,8.58976,60.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.49639,8.7651,60.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.244974,8.74825,60.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.209739,8.54201,60.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.323475,8.5744,60.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.812758,8.61472,60.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31103,8.32995,60.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29984,8.3109,60.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.24273,8.43103,60.0,131.0
