Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.574378,50.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27105,50.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.10309,50.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.2301,50.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.10484,50.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.06737,50.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.11555,50.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.02665,50.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.07222,50.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.75841,50.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.30156,50.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.99758,50.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.12406,50.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.34172,50.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.01759,50.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.86661,50.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.23089,50.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.37823,50.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.35297,50.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.38347,50.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.96641,50.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22901,4.77959,50.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209037,4.83282,50.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.68447,50.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.54636,50.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.74248,50.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.72554,50.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.8892,50.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.81995,50.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.95527,50.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.18287,50.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23576,5.37023,50.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.791161,6.86874,50.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.422445,7.15981,50.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298626,8.77346,50.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298906,9.16631,50.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.492911,9.11082,50.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.823881,9.03708,50.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12629,8.3108,50.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04348,7.88437,50.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.538507,7.65617,50.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236805,7.50959,50.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.629102,7.3382,50.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04388,7.51313,50.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.641152,7.48235,50.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.461413,7.30496,50.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.395553,7.2631,50.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.879798,7.39343,50.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.963531,7.15635,50.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47404,7.15313,50.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59289,7.24934,50.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59775,7.39319,50.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27492,7.2435,50.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375479,7.24529,50.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.286461,7.69822,50.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271072,7.78308,50.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.720013,8.51309,50.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.962066,8.37588,50.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.86119,9.61415,50.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.804899,9.72997,50.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.834856,9.78629,50.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4163,9.74345,50.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74641,8.36091,50.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81079,8.20861,50.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66219,8.26014,50.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.12981,7.58907,50.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40304,7.46741,50.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63507,7.49928,50.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78132,6.94011,50.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.02306,6.87269,50.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.71374,6.26256,50.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96377,6.06928,50.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69892,5.85699,50.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.26701,5.6695,50.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.60166,4.74362,50.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.951,4.30095,50.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5309,4.17555,50.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07679,3.61569,50.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.567914,3.54537,50.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.556902,3.31642,50.0,99.0
