Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.34854,55.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.01053,55.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85265,55.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.99265,55.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.95228,55.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.88938,55.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91208,55.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92534,55.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.13775,55.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88936,55.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54388,55.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33591,55.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53108,55.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76242,55.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43527,55.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20033,55.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47602,55.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.44764,55.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36282,55.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.30546,55.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.83035,55.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115192,5.6924,55.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169216,5.79618,55.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.64055,55.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.45813,55.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.55194,55.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.52071,55.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.65808,55.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.63828,55.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.80452,55.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.05613,55.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.688507,6.29471,55.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.392797,7.9274,55.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313165,8.31064,55.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.192598,10.0751,55.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.173518,10.533,55.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.263397,10.4514,55.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.435729,10.3112,55.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.894716,9.62727,55.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14119,9.1287,55.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.315887,8.81226,55.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.141761,8.55967,55.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.265475,8.41965,55.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.371705,8.58788,55.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21232,8.57174,55.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.170239,8.34267,55.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.204028,8.35555,55.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.606591,8.39073,55.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20282,8.10662,55.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12488,8.09407,55.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.990553,8.2214,55.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.982574,8.33517,55.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23849,8.20828,55.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231596,8.18504,55.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.65314,55.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.154986,8.83079,55.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.413389,9.63757,55.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.778098,9.63391,55.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.737369,10.9603,55.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.450586,11.1848,55.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.364242,11.2715,55.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.805306,11.222,55.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.01755,9.73097,55.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.16725,9.4706,55.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.05047,9.54714,55.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21845,8.97634,55.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84082,8.83135,55.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36128,8.92298,55.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28439,8.51318,55.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.21503,8.47238,55.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.42099,7.95485,55.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.18672,7.83748,55.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.49411,7.6779,55.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47534,7.47093,55.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.01261,6.49614,55.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.38346,5.98926,55.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73975,5.87965,55.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18609,5.32955,55.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.609495,5.29947,55.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.396961,5.1094,55.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.257558,5.43033,55.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.148469,5.72345,55.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.122068,7.5757,55.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116965,7.56967,55.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.71788,55.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.7432,55.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.44944,55.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.14794,55.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.2853,55.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.88977,55.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.63276,55.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.50847,55.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.12641,55.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.90551,55.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.851106,55.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.87248,55.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.628555,55.0,139.0
