Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.76303,37.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.24134,37.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.19489,37.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.33575,37.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.2714,37.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.27145,37.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.34156,37.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.41032,37.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.66307,37.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.34594,37.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1489,37.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7559,37.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8613,37.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0363,37.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.874,37.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.74,37.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4128,37.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.08338,37.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.01438,37.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.04677,37.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.136806,8.76231,37.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250314,8.67817,37.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18719,8.63823,37.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.53432,37.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.43428,37.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.62147,37.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.59358,37.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.73774,37.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.75882,37.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122088,8.85313,37.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.16232,8.99485,37.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48905,9.10039,37.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.901099,10.1794,37.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.504413,10.4892,37.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351924,11.6601,37.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413044,11.8498,37.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.641787,11.7955,37.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.938333,11.7215,37.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1493,11.2165,37.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.984893,11.0412,37.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.613423,10.9296,37.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.333502,10.903,37.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.782158,10.794,37.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14417,10.9767,37.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.836948,11.0492,37.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.578708,11.018,37.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.447462,10.9949,37.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.783591,11.0704,37.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.916991,10.8544,37.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46191,10.8161,37.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48071,10.8478,37.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52576,10.902,37.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04976,10.8662,37.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.258347,10.8884,37.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.288756,11.1704,37.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.282176,11.2202,37.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.704628,11.7444,37.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.830158,11.6747,37.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.673675,12.5568,37.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.6418,12.7903,37.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.728545,12.7054,37.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48404,12.5869,37.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83558,11.6123,37.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84561,11.5368,37.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62305,11.5908,37.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85736,11.1589,37.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25135,11.0468,37.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82959,11.0402,37.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99923,10.6359,37.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27516,10.452,37.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.76892,9.9953,37.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.64821,9.73181,37.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.33951,9.47801,37.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.86034,9.31267,37.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23091,8.6211,37.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.67538,8.22231,37.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37152,8.16843,37.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.972855,7.73637,37.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.558376,7.58587,37.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.596271,7.47371,37.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.401243,7.69833,37.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.261109,7.91224,37.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.288004,9.17985,37.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.203619,9.15818,37.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128409,9.29787,37.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.34634,37.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.19909,37.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.136282,8.93652,37.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.46574,37.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.86304,37.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.56914,37.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.50188,37.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.49582,37.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.27907,37.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.24178,37.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.1491,37.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.98914,37.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.73866,37.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.87029,37.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.65387,37.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.67295,37.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.31181,37.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.09226,37.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.2748,37.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.24558,37.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.3441,37.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.87562,37.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.30513,37.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.6688,37.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.85046,37.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.08,37.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.96687,37.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.60865,37.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.31693,37.0,95.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.40412,37.0,95.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.94721,37.0,95.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.64842,37.0,95.0
