Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.66412,19.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.14709,19.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.06258,19.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.18336,19.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.07739,19.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.11103,19.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.19899,19.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.23024,19.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.60222,19.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.27945,19.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.23364,19.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.80777,19.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.90801,19.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0736,19.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.88882,19.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.78465,19.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.38131,19.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.08407,19.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.07704,19.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.109706,8.08159,19.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.188056,7.73587,19.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264432,7.61845,19.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178685,7.60372,19.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.45353,19.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.33263,19.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.5407,19.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.5443,19.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.6921,19.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.165597,7.6784,19.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.192418,7.74819,19.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.268246,7.88172,19.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87105,8.02118,19.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.887497,9.22702,19.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.61904,9.51918,19.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401705,10.7037,19.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.543846,10.9361,19.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.816494,10.9219,19.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.867331,10.9001,19.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21018,10.3402,19.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12156,10.1345,19.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.678032,9.98106,19.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.517298,9.8766,19.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.797966,9.73956,19.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00688,9.8867,19.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.935907,9.95387,19.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656806,9.92084,19.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.570319,9.81387,19.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.885621,9.94033,19.0,82.0
