Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.784631,75.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0299051,75.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.179203,75.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0351915,75.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.10589,75.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.195116,75.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.198187,75.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.287109,75.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.24946,75.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.98324,75.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.9223,75.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.72353,75.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89216,75.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14376,75.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.73422,75.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.51067,75.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7014,75.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.41871,75.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.34143,75.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.33861,75.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.86391,75.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139023,3.68548,75.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148898,3.81041,75.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.659,75.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.51284,75.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.62503,75.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.5878,75.0,129.0
