Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.68702,61.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.2741,61.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.21423,61.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.37078,61.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.31633,61.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.3122,61.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.35393,61.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.35643,61.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.73419,61.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.37957,61.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28195,61.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.8816,61.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.97444,61.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1652,61.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.95032,61.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.83536,61.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.50636,61.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.03198,61.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.965,61.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.0499,61.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117244,7.79329,61.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242768,7.70392,61.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176845,7.64709,61.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.57687,61.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.51064,61.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.70044,61.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.67622,61.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.81167,61.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.81626,61.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115222,7.92601,61.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145238,8.11664,61.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25635,8.17509,61.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10385,9.23419,61.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541091,9.48811,61.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.399424,10.7555,61.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.480939,10.9492,61.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.824219,10.8694,61.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27507,10.7775,61.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33198,10.2063,61.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11313,10.0015,61.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.884032,9.94889,61.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.341587,9.99228,61.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.756792,9.90982,61.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32093,10.0843,61.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03637,10.1155,61.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.738183,10.0317,61.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.598941,10.0717,61.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.96546,10.1393,61.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20211,9.90489,61.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81226,9.87294,61.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81982,9.92139,61.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79529,10.0037,61.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21762,9.9372,61.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295228,9.91589,61.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.291994,10.2142,61.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.440093,10.2533,61.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.839143,10.7544,61.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11037,10.6194,61.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.8987,11.5535,61.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.652043,11.7319,61.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.822976,11.6777,61.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68114,11.6097,61.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75682,10.5789,61.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79623,10.495,61.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48297,10.5656,61.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59316,10.0963,61.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11572,9.98354,61.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45352,9.99276,61.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61097,9.58448,61.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9284,9.44506,61.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.03217,8.98915,61.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96688,8.77957,61.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63164,8.56237,61.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.05327,8.40949,61.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.27834,7.65562,61.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.62562,7.2176,61.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.2548,7.12035,61.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.824258,6.68311,61.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.407332,6.55063,61.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.545965,6.37623,61.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.241067,6.62586,61.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.199028,6.88624,61.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.23343,8.33075,61.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.159891,8.28481,61.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118161,8.44747,61.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.52009,61.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.35861,61.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.126877,8.10502,61.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.42596,61.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.66889,61.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.42371,61.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.40981,61.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.35115,61.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.12358,61.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.00387,61.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.93642,61.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.76073,61.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.49177,61.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.51587,61.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.2912,61.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.32648,61.0,85.0
