Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.67124,74.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.77654,74.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.04299,74.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.90855,74.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.00767,74.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.10446,74.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.10859,74.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.25509,74.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.64987,74.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.3936,74.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.6814,74.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.52004,74.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.70338,74.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.97566,74.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.4962,74.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.26313,74.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.29686,74.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.79248,74.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.74845,74.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.73551,74.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.18575,74.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128671,1.9594,74.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151066,2.12448,74.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.94215,74.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.77194,74.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.881,74.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.85718,74.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.00288,74.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.89877,74.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.09684,74.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.43941,74.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.53933,2.70049,74.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.450064,4.65361,74.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365526,5.00066,74.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259706,7.14665,74.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.264218,7.7572,74.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.345901,7.66155,74.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.599445,7.51671,74.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25823,6.61475,74.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32897,5.92767,74.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.425666,5.55235,74.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.121564,5.25497,74.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.172545,5.0692,74.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.403589,5.22041,74.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.140071,5.09284,74.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.132413,4.7287,74.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.496352,4.74131,74.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13158,4.82877,74.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5624,4.53541,74.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48074,4.56186,74.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57077,4.74097,74.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41922,4.94393,74.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7002,4.71708,74.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.381801,4.66788,74.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.147568,5.28238,74.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21117,5.46252,74.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.56758,6.41538,74.0,132.0
