Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.75239,29.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.20737,29.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.15806,29.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.29302,29.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.21558,29.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.2354,29.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.31634,29.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.38628,29.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.60075,29.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.28142,29.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0652,29.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6463,29.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7451,29.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.91,29.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7547,29.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6359,29.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3114,29.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.05967,29.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.0106,29.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.03133,29.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.169555,8.73303,29.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257359,8.64574,29.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178898,8.61094,29.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.48982,29.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.38408,29.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.58085,29.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.56342,29.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.70831,29.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135643,8.72715,29.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.161983,8.80711,29.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.230276,8.93489,29.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72486,9.04467,29.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.892709,10.1298,29.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.570639,10.436,29.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383113,11.5553,29.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.49407,11.7403,29.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.749649,11.703,29.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.903955,11.6522,29.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18761,11.1456,29.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04724,10.9861,29.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.646846,10.8694,29.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.44339,10.8266,29.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.802268,10.7128,29.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07049,10.8809,29.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.891549,10.9626,29.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.619986,10.9483,29.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.521119,10.8915,29.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83654,10.9843,29.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.942194,10.7911,29.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51466,10.7579,29.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49802,10.775,29.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61356,10.8449,29.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08268,10.822,29.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.299167,10.8612,29.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.365342,11.1329,29.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.309499,11.1683,29.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.732788,11.7016,29.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905675,11.6204,29.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.789722,12.4769,29.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.692896,12.7053,29.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.726931,12.6063,29.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54762,12.4642,29.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.02483,11.5076,29.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.05272,11.4561,29.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69994,11.5004,29.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67036,11.0551,29.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25374,10.952,29.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17461,10.9237,29.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.33067,10.4803,29.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.47715,10.2769,29.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55411,9.77056,29.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.29322,9.48122,29.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.09163,9.23436,29.0,88.0
