Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.390631,59.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.11644,59.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.941201,59.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.07648,59.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.966364,59.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.90845,59.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.938374,59.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.85497,59.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0083,59.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.70724,59.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.32738,59.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.05438,59.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19174,59.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.41787,59.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.07681,59.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.90295,59.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.23167,59.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.26638,59.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.218,59.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.24315,59.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.81693,59.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212486,4.63634,59.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212152,4.70922,59.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.56614,59.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.42798,59.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.60703,59.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.5775,59.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.73562,59.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.67591,59.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.82675,59.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.07603,59.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04069,5.26331,59.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.726867,6.80358,59.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.420265,7.11638,59.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.323642,8.80658,59.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297624,9.22248,59.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.460024,9.14766,59.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.761836,9.05042,59.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19655,8.30879,59.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09866,7.84957,59.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.463042,7.60787,59.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195163,7.45967,59.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.504118,7.29595,59.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.889255,7.47173,59.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.463454,7.42772,59.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.359224,7.2201,59.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.435043,7.21387,59.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04793,7.31734,59.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1154,7.05751,59.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5347,7.05215,59.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70049,7.16693,59.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58842,7.3032,59.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3242,7.14432,59.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.359724,7.13132,59.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.231368,7.60529,59.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.266873,7.71018,59.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.698343,8.45577,59.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08049,8.33897,59.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01975,9.62547,59.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.807908,9.75685,59.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.789662,9.84091,59.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32706,9.815,59.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61145,8.37262,59.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71939,8.19047,59.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56991,8.25702,59.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.05815,7.59767,59.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47429,7.46814,59.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49981,7.52186,59.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57169,7.00392,59.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.72147,6.96687,59.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.32582,6.3841,59.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93998,6.22697,59.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85502,6.03857,59.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.51672,5.83211,59.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.85167,4.87211,59.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15379,4.4022,59.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64102,4.27224,59.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11211,3.70654,59.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.543039,3.66089,59.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.477042,3.4181,59.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.36033,3.84467,59.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.26813,4.24385,59.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.244053,6.19586,59.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.197459,6.14915,59.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.171008,6.33833,59.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.36333,59.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.00646,59.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.64412,59.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.72635,59.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.39793,59.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.1814,59.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.1624,59.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.8485,59.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.644786,59.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.524439,59.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.497201,59.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.704872,59.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.938489,59.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.13444,59.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.35844,59.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.23245,59.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.55452,59.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.61282,59.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.34687,59.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.65241,59.0,109.0
