Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.45452,43.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.87828,43.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.89427,43.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.05304,43.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.02848,43.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.06409,43.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.13353,43.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.23196,43.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.05529,43.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.69625,43.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1031,43.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6341,43.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7136,43.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8718,43.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7693,43.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6723,43.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.555,43.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.473,43.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3889,43.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.4647,43.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15229,10.2905,43.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249615,10.2623,43.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158069,10.1386,43.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.0865,43.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0321,43.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2262,43.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2068,43.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3322,43.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.105063,10.387,43.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.152565,10.4594,43.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.232821,10.5804,43.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48392,10.5988,43.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15103,11.3953,43.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.553655,11.6571,43.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397253,12.6016,43.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.504878,12.6652,43.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.812426,12.5965,43.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21895,12.5204,43.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24227,12.0958,43.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.95337,12.0595,43.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.802894,12.081,43.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.345508,12.1754,43.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.826288,12.1321,43.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26134,12.308,43.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05333,12.4172,43.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.704753,12.4457,43.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.492466,12.4674,43.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.802012,12.5162,43.0,78.0
