Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.92514,37.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.30852,37.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.3319,37.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.48765,37.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.45736,37.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.494,37.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.57057,37.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.69013,37.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.43751,37.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0869,37.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4283,37.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9538,37.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.032,37.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1806,37.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0994,37.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0015,37.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9014,37.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.893,37.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8044,37.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8645,37.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166284,10.688,37.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257398,10.6659,37.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163627,10.5477,37.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4875,37.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4268,37.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6235,37.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6011,37.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7294,37.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.121016,10.794,37.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.153123,10.8601,37.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.232695,10.9639,37.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58388,10.9904,37.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06046,11.7679,37.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.558841,12.0453,37.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.400374,12.9296,37.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.510153,12.9829,37.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.780516,12.9215,37.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10598,12.8527,37.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22396,12.4517,37.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.953142,12.4347,37.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.711747,12.4465,37.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.37505,12.534,37.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839499,12.4847,37.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2035,12.6638,37.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.99274,12.7893,37.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.667385,12.8407,37.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.491112,12.8476,37.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.808897,12.8981,37.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964874,12.6999,37.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54698,12.6454,37.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50525,12.632,37.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5486,12.6536,37.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.965058,12.6753,37.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.212243,12.6957,37.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.29375,12.8708,37.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325284,12.8836,37.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.686593,13.2524,37.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.797989,13.1746,37.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.602313,13.8221,37.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.519154,14.0879,37.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.666836,13.9174,37.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58605,13.7601,37.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81686,13.0498,37.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78893,13.0373,37.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.45554,13.0927,37.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44014,12.7848,37.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02075,12.6877,37.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73433,12.6527,37.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.91471,12.316,37.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.17809,12.0657,37.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.66013,11.6731,37.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34872,11.3828,37.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.04146,11.1215,37.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.53897,10.9759,37.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.9334,10.4122,37.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44242,10.0283,37.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.21576,9.99613,37.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.872434,9.64301,37.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.529965,9.43697,37.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.609686,9.37257,37.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.300172,9.49384,37.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221648,9.61723,37.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.253078,10.5753,37.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189536,10.5565,37.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11459,10.6692,37.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101653,10.755,37.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.731,37.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.155076,10.5468,37.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2445,37.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.99,37.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.62835,37.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.55056,37.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.73608,37.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.52234,37.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.53939,37.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.39151,37.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.24719,37.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.97164,37.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.24576,37.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.03007,37.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.98882,37.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.60135,37.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.31713,37.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.47953,37.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.97138,37.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.09533,37.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.3097,37.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.7329,37.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.071,37.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.2361,37.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.4448,37.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.3185,37.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.966,37.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.18893,37.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.48133,37.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.97033,37.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.92113,37.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.51479,37.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.718,37.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.57359,37.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.38198,37.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.3099,37.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.04822,37.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.91359,37.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.9041,37.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.81475,37.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.78153,37.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.40923,37.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.03662,37.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.92275,37.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.0649,37.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.6984,37.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.1512,37.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.3452,37.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.4308,37.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.1826,37.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.8907,37.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.3822,37.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.0829,37.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.83021,37.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.27053,37.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.12303,37.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.02607,37.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.98924,37.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.8587,37.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.85961,37.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.85705,37.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.27548,37.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.37206,37.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.48904,37.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.5104,37.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.125605,9.82897,37.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.104907,10.7052,37.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.2791,37.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.4221,37.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.7203,37.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.067,37.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.147821,12.6966,37.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.497571,12.0438,37.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.867694,11.6827,37.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.19934,11.5965,37.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.18256,11.1723,37.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.949827,10.7383,37.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.523039,10.6831,37.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.336051,10.1713,37.0,79.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.150085,10.0174,37.0,79.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.16685,9.51875,37.0,79.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.26741,37.0,79.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,9.12888,37.0,79.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.20282,8.95268,37.0,79.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.139755,8.56658,37.0,79.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.242303,8.69652,37.0,79.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.160341,8.65357,37.0,79.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.149236,8.6163,37.0,79.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.288638,8.52463,37.0,79.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.155195,8.88108,37.0,79.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.369795,9.84513,37.0,79.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.569482,10.3022,37.0,79.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.640703,11.3872,37.0,79.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.491621,11.6458,37.0,79.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.531269,11.833,37.0,79.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.03934,11.8213,37.0,79.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.772382,11.826,37.0,79.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.426037,11.6664,37.0,79.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.408006,11.7065,37.0,79.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.127179,10.4494,37.0,79.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,10.1406,37.0,79.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.209526,10.0446,37.0,79.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.164473,9.3357,37.0,79.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,9.22394,37.0,79.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,8.26359,37.0,79.0
