Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.752417,73.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.49172,73.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3278,73.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.47928,73.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.42204,73.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.34299,73.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.34584,73.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.29942,73.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.50739,73.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.22573,73.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.85999,73.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.61808,73.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.7715,73.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.00377,73.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.65428,73.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.44681,73.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.77387,73.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.70173,73.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.60821,73.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.62143,73.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.20955,73.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157518,5.06745,73.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165541,5.14992,73.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.02517,73.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.90021,73.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.02489,73.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.98295,73.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.11815,73.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.08728,73.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.25675,73.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.53653,73.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.654678,5.70701,73.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.568523,7.24859,73.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.433835,7.58946,73.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.342812,9.34258,73.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344184,9.77057,73.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.442479,9.66266,73.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.696846,9.5137,73.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3188,8.78351,73.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28802,8.30619,73.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.446563,8.06966,73.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170208,7.92683,73.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.287142,7.80158,73.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.530174,7.97026,73.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.231395,7.92152,73.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.210004,7.67984,73.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553597,7.74025,73.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20919,7.78243,73.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.54146,7.49495,73.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56254,7.48669,73.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67045,7.61804,73.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44697,7.73911,73.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51633,7.59152,73.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305804,7.5435,73.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13963,8.01646,73.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.248031,8.15835,73.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.60564,8.90248,73.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35042,8.83064,73.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.40003,10.1291,73.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.714693,10.3086,73.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.55343,10.4021,73.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.1189,10.3843,73.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.27525,8.90334,73.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45461,8.68227,73.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24311,8.77321,73.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.25413,8.18508,73.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12875,8.04426,73.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42868,8.12336,73.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.3034,7.69738,73.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.19286,7.68267,73.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.34389,7.16407,73.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.39988,7.064,73.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82908,6.94408,73.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82034,6.74337,73.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28736,5.7528,73.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.59987,5.22969,73.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89356,5.08407,73.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19099,4.52818,73.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.554184,4.49996,73.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.371414,4.26048,73.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.16752,4.59818,73.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.125685,4.91984,73.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.117552,6.86541,73.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116489,6.83728,73.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.101458,7.01442,73.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.06961,73.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.77611,73.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.47599,73.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.48766,73.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.04059,73.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.79031,73.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.72108,73.0,123.0
