Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.81227,32.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.14206,32.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.18692,32.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.34344,32.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.32101,32.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.3653,32.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.44763,32.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.60407,32.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1931,32.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.8467,32.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.0413,32.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.5481,32.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.6226,32.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7583,32.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.7135,32.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.6173,32.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5707,32.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.684,32.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5869,32.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.636,32.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.188019,11.4762,32.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265819,11.4736,32.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163628,11.3473,32.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2886,32.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.2295,32.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.4279,32.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.4014,32.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.5275,32.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.13989,11.6127,32.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.17479,11.668,32.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.271697,11.7502,32.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70308,11.7668,32.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03792,12.4718,32.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.596252,12.7623,32.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430309,13.5464,32.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.55463,13.5628,32.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.824799,13.5048,32.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05303,13.4412,32.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24848,13.0855,32.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.969592,13.1181,32.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.673047,13.1428,32.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.420792,13.2444,32.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.852732,13.2026,32.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14365,13.3818,32.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.965974,13.5324,32.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.658504,13.6176,32.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525813,13.6206,32.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.847574,13.6621,32.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965227,13.4711,32.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54336,13.4096,32.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50185,13.3821,32.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54771,13.3843,32.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.925087,13.4325,32.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.202871,13.4629,32.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314578,13.605,32.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.324444,13.6112,32.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.70039,13.9463,32.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.807267,13.8869,32.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.62556,14.4625,32.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.532388,14.756,32.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.651332,14.5586,32.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58745,14.3786,32.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88754,13.748,32.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86141,13.7535,32.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48608,13.8084,32.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.41809,13.5491,32.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0854,13.4559,32.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9044,13.4105,32.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.06583,13.1023,32.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.26084,12.8276,32.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48074,12.4563,32.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.17715,12.1461,32.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.92759,11.8782,32.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.45391,11.7327,32.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.90184,11.2199,32.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.45055,10.8463,32.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.25101,10.8312,32.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.871747,10.5004,32.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.535091,10.2781,32.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595593,10.243,32.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.299719,10.3214,32.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.232029,10.3962,32.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262881,11.2191,32.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.209997,11.2069,32.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.114068,11.31,32.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101305,11.4024,32.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.4224,32.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167481,11.2622,32.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.0516,32.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.91915,32.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.5303,32.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.42882,32.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.68158,32.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.4752,32.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.52891,32.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.35754,32.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.2156,32.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.93707,32.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.27748,32.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.06596,32.0,79.0
