Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.11075,28.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.46053,28.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.48136,28.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.63258,28.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.59995,28.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.65416,28.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.74019,28.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.87536,28.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.58587,28.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2426,28.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5596,28.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0661,28.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1458,28.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2868,28.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2192,28.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1251,28.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.022,28.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0844,28.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0094,28.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.108649,11.0487,28.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.197337,10.8593,28.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261487,10.8395,28.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151157,10.7222,28.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6459,28.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5756,28.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7737,28.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7605,28.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8861,28.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.153086,10.9546,28.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.192901,11.0068,28.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.324906,11.0953,28.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77859,11.1308,28.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04937,11.9237,28.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.613883,12.2116,28.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.443843,13.0506,28.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.584403,13.0978,28.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.847748,13.0503,28.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02508,13.0016,28.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27258,12.6104,28.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.952617,12.6145,28.0,77.0
