Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.324212,72.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.06017,72.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.8796,72.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.03829,72.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.997148,72.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.913864,72.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.919858,72.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.915086,72.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.3585,72.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.12274,72.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.95927,72.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77798,72.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.96216,72.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.21408,72.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82877,72.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57417,72.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78285,72.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.55211,72.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.45092,72.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.42091,72.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.93142,72.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.78588,72.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140816,4.91295,72.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.76806,72.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.60795,72.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.68596,72.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.65035,72.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.78928,72.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.7629,72.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.95356,72.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.24376,72.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.499997,5.45655,72.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.409375,7.15917,72.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.316191,7.53622,72.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212035,9.44817,72.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219468,9.96492,72.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.306224,9.84688,72.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.476255,9.67472,72.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00414,8.93295,72.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26033,8.38176,72.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370601,8.05673,72.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137975,7.81851,72.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.146337,7.69342,72.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.272874,7.85379,72.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.167386,7.79247,72.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.118816,7.51375,72.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.262764,7.57518,72.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.76554,7.59109,72.0,142.0
