Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.21039,20.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.58289,20.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.57216,20.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.71107,20.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.65526,20.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.70938,20.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.79848,20.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.9112,20.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.79263,20.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.45763,20.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9447,20.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4625,20.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.548,20.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6916,20.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5986,20.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5053,20.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3138,20.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3086,20.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2626,20.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.121549,10.2794,20.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.208324,10.0394,20.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270089,9.99277,20.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.159256,9.90381,20.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.80082,20.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.71305,20.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.91549,20.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.91362,20.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0437,20.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.171981,10.0867,20.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.213087,10.1355,20.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.33226,10.2308,20.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87052,10.3004,20.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01976,11.2188,20.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.652725,11.5091,20.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.452997,12.4288,20.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.610747,12.5267,20.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.87768,12.4975,20.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.964796,12.4664,20.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27966,12.0341,20.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02917,11.986,20.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.643103,11.9315,20.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.495403,11.9285,20.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.840845,11.8482,20.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02951,12.003,20.0,78.0
