Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.719105,67.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.42643,67.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.25636,67.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.41373,67.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.38603,67.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.31346,67.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.32501,67.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.34863,67.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.75397,67.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.52799,67.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33769,67.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.16404,67.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36159,67.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61177,67.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24021,67.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.97653,67.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18145,67.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.98132,67.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.87857,67.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.82506,67.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.32372,67.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.18867,67.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134922,5.32098,67.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.17186,67.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.99935,67.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.06038,67.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.02956,67.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.16451,67.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.14778,67.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.33602,67.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61669,67.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.477,5.84285,67.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.356952,7.55186,67.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.280513,7.94274,67.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.170472,9.84286,67.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.175996,10.3592,67.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.258932,10.2484,67.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.398103,10.0773,67.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.882802,9.36008,67.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20419,8.81389,67.0,147.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.34087,8.47196,67.0,147.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128855,8.20175,67.0,147.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.127548,8.08034,67.0,147.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.218527,8.23803,67.0,147.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.1594,8.19255,67.0,147.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.104832,7.9201,67.0,147.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.173929,7.97544,67.0,147.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.577681,7.97943,67.0,147.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11249,7.67491,67.0,147.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.967173,7.67589,67.0,147.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.936361,7.83348,67.0,147.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.932473,7.94882,67.0,147.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2434,7.80575,67.0,147.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.22999,7.75295,67.0,147.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.26001,67.0,147.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.135164,8.4647,67.0,147.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.347367,9.30685,67.0,147.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.881957,9.30573,67.0,147.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.836814,10.7027,67.0,147.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.376642,10.9241,67.0,147.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.270161,11.0481,67.0,147.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.695229,11.0198,67.0,147.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.84372,9.43881,67.0,147.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.96675,9.14116,67.0,147.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.86451,9.23401,67.0,147.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.93903,8.65372,67.0,147.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.8056,8.49952,67.0,147.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.21886,8.61817,67.0,147.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.1893,8.22359,67.0,147.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.01759,8.21386,67.0,147.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.06603,7.72664,67.0,147.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.80812,7.6331,67.0,147.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.1868,7.52152,67.0,147.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40905,7.33046,67.0,147.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.18364,6.31594,67.0,147.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74714,5.77609,67.0,147.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98603,5.63155,67.0,147.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30886,5.0328,67.0,147.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.688548,5.01735,67.0,147.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.515637,4.80419,67.0,147.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.20025,5.13512,67.0,147.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.43866,67.0,147.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.39305,67.0,147.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.39683,67.0,147.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.55999,67.0,147.0
