Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.6891,69.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.799,69.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.06263,69.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.93111,69.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.07187,69.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.14788,69.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.14144,69.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.33045,69.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.39322,69.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.09087,69.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.24154,69.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.0144,69.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.16643,69.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.42758,69.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.96808,69.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.78647,69.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.89608,69.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.53003,69.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.52148,69.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.56134,69.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.05691,69.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202766,1.82271,69.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21719,1.93824,69.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.77142,69.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.63288,69.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.79456,69.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.78793,69.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.93888,69.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.82036,69.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.99662,69.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.31732,69.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.767131,2.53944,69.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.763322,4.37962,69.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.442474,4.67359,69.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378174,6.68718,69.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.34172,7.23214,69.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.490936,7.15685,69.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.824444,7.06632,69.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41967,6.15879,69.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15227,5.54462,69.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.5012,5.22846,69.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.17612,5.00251,69.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.337919,4.80816,69.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.801689,4.95586,69.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.367709,4.83222,69.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.287651,4.50972,69.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.584063,4.49193,69.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.44684,4.61951,69.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31375,4.3538,69.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83619,4.38263,69.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.15474,4.53688,69.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85591,4.74323,69.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51818,4.51386,69.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.447064,4.49225,69.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.233536,5.07955,69.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.320843,5.19452,69.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.719214,6.08073,69.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.46971,5.91964,69.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.53223,7.45928,69.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.950089,7.51218,69.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.877478,7.69311,69.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.40219,7.72376,69.0,110.0
