Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.44948,69.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.1481,69.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00291,69.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.15469,69.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.10393,69.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03127,69.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0394,69.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01832,69.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09555,69.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81324,69.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32901,69.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07536,69.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.22777,69.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.4524,69.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.13083,69.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92592,69.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3005,69.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.31869,69.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.21925,69.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22795,69.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.83228,69.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160293,5.70475,69.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171622,5.77351,69.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.65377,69.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52924,69.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65575,69.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61298,69.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.74781,69.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.7304,69.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8928,69.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.15495,69.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.695919,6.31909,69.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.574114,7.79831,69.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.428888,8.14295,69.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337528,9.82226,69.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330296,10.2212,69.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.433866,10.1156,69.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.675221,9.96977,69.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26356,9.27705,69.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24122,8.83682,69.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418338,8.61411,69.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161388,8.48425,69.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.292946,8.36571,69.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.530702,8.53748,69.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.236666,8.50763,69.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.205991,8.2926,69.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.498184,8.35114,69.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14011,8.38711,69.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45842,8.10285,69.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50453,8.08731,69.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59883,8.20831,69.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39692,8.3131,69.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43106,8.18171,69.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.28442,8.14065,69.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.127009,8.58878,69.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23538,8.72681,69.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.581759,9.4406,69.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23799,9.38159,69.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.25189,10.626,69.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.665866,10.8227,69.0,123.0
