Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.618507,64.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33878,64.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.16431,64.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.30922,64.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.25134,64.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.1751,64.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.18746,64.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.16141,64.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.46577,64.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.20841,64.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.93778,64.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72579,64.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.90048,64.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.13926,64.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78469,64.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.55765,64.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.82182,64.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.71158,64.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.62519,64.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.60192,64.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.14032,64.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.13766,4.98693,64.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171084,5.09268,64.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.94353,64.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.7846,64.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.89611,64.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.85787,64.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99855,64.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.96445,64.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.13691,64.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.40825,64.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.685937,5.62343,64.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478309,7.26307,64.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.360989,7.62976,64.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258139,9.44311,64.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.245918,9.9121,64.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.34161,9.81583,64.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.557047,9.66944,64.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10362,8.94004,64.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22239,8.42597,64.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371731,8.12929,64.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144279,7.91696,64.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.268506,7.77423,64.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.453049,7.94194,64.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.214654,7.89682,64.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.179837,7.6484,64.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.359382,7.6804,64.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.895446,7.72558,64.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35765,7.43668,64.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32507,7.42958,64.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32547,7.56667,64.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2284,7.69149,64.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39982,7.54124,64.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279841,7.50691,64.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.106344,8.00084,64.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.192124,8.16578,64.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.506438,8.96597,64.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05802,8.92423,64.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06004,10.2773,64.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.585452,10.471,64.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.460001,10.5758,64.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.965147,10.547,64.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17688,9.01589,64.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33624,8.76556,64.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18134,8.84874,64.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.3076,8.24245,64.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02595,8.09667,64.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42733,8.1861,64.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.35992,7.74996,64.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.26967,7.73216,64.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4328,7.20088,64.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34886,7.09422,64.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6672,6.95783,64.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.6499,6.74978,64.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15828,5.74644,64.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.52204,5.23025,64.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84702,5.09864,64.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21293,4.52786,64.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.598833,4.50623,64.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.411417,4.28181,64.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.230683,4.63607,64.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.14868,4.96611,64.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.128686,6.92898,64.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.124392,6.9111,64.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.07928,64.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.11489,64.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.79518,64.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.4775,64.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.52223,64.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.02991,64.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.77853,64.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.6841,64.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.28245,64.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.08125,64.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.00995945,64.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0157922,64.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.230392,64.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.46496,64.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.62943,64.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.83039,64.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.68359,64.0,133.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.99802,64.0,133.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.11954,64.0,133.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.85324,64.0,133.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.18162,64.0,133.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.35971,64.0,133.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.54544,64.0,133.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.94749,64.0,133.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.37041,64.0,133.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.56434,64.0,133.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.82559,64.0,133.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.71154,64.0,133.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.17277,64.0,133.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.99065,64.0,133.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.7237,64.0,133.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.43614,64.0,133.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.667468,64.0,133.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.281989,64.0,133.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.445296,64.0,133.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.577574,64.0,133.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.6945,64.0,133.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.710571,64.0,133.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.09053,64.0,133.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.26155,64.0,133.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.27952,64.0,133.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.63013,64.0,133.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.77502,64.0,133.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.20928,64.0,133.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.44107,64.0,133.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.10396,64.0,133.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.61157,64.0,133.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.26078,64.0,133.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.81346,64.0,133.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.95305,64.0,133.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.77716,64.0,133.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.21506,64.0,133.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.58663,64.0,133.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.18795,64.0,133.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.80543,64.0,133.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.92676,64.0,133.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.33459,64.0,133.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.4516,64.0,133.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.32408,64.0,133.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.36909,64.0,133.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.33493,64.0,133.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.46522,64.0,133.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.53679,64.0,133.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.00488,64.0,133.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.04792,64.0,133.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.85856,64.0,133.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.184632,3.8078,64.0,133.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.239517,4.04084,64.0,133.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.478094,5.29548,64.0,133.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.314835,5.30794,64.0,133.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.218616,6.63699,64.0,133.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.2089,6.70594,64.0,133.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.217213,6.79579,64.0,133.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.227149,6.5805,64.0,133.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.320183,6.25395,64.0,133.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.416753,6.43523,64.0,133.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.664626,6.18437,64.0,133.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.26288,5.51631,64.0,133.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.49644,5.16404,64.0,133.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.05942,5.27642,64.0,133.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.728339,4.59551,64.0,133.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.347204,4.56307,64.0,133.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.126316,3.71984,64.0,133.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.75716,64.0,133.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.65642,64.0,133.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.63944,64.0,133.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.94377,64.0,133.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.07234,64.0,133.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.96252,64.0,133.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.95424,64.0,133.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,2.81134,64.0,133.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.18636,64.0,133.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,4.85906,64.0,133.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,5.71197,64.0,133.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.170726,7.64258,64.0,133.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.397142,7.98088,64.0,133.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.400134,8.07137,64.0,133.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.176818,8.32639,64.0,133.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.171077,8.41167,64.0,133.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.142128,8.21343,64.0,133.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.2247,64.0,133.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,5.85498,64.0,133.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.47303,64.0,133.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.4094,64.0,133.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.26526,64.0,133.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.16687,64.0,133.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.63909,64.0,133.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.67975,64.0,133.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.59679,64.0,133.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,2.84421,64.0,133.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.14495,64.0,133.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,1.96227,64.0,133.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,1.90969,64.0,133.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,1.97136,64.0,133.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,1.83791,64.0,133.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,1.4654,64.0,133.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.38505,64.0,133.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,4.99068,64.0,133.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.1012,64.0,133.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.77217,64.0,133.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.12063,64.0,133.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.26918,64.0,133.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.14038,64.0,133.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.79375,64.0,133.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.89194,64.0,133.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,5.75464,64.0,133.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,4.96421,64.0,133.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,4.65859,64.0,133.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.3049,64.0,133.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.00913,64.0,133.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,2.47848,64.0,133.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,2.47049,64.0,133.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.26255,64.0,133.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.148237,2.25701,64.0,133.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.227818,2.29614,64.0,133.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.299091,2.60624,64.0,133.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.36276,2.63277,64.0,133.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.330725,2.54524,64.0,133.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.310311,2.4464,64.0,133.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.07644,2.32031,64.0,133.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.03531,2.88417,64.0,133.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.04268,2.93823,64.0,133.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.920216,2.96566,64.0,133.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.869153,3.01324,64.0,133.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.560281,3.08308,64.0,133.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.562197,2.96297,64.0,133.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.682171,2.76803,64.0,133.0
