Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.43149,37.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.92546,37.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.87203,37.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.01182,37.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.94246,37.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.94919,37.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02024,37.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.07247,37.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.35779,37.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.03364,37.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.8733,37.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4743,37.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5769,37.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7543,37.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5809,37.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4549,37.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.119,37.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.77354,37.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.71566,37.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.75352,37.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137151,8.46618,37.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250815,8.37499,37.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180993,8.33272,37.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.22664,37.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.12756,37.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.31739,37.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29729,37.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.44043,37.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.45213,37.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124583,8.54495,37.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.166388,8.69152,37.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49972,8.79647,37.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.935906,9.89202,37.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506553,10.1882,37.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347927,11.3759,37.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.423299,11.572,37.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.668984,11.5213,37.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.988168,11.4524,37.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15554,10.93,37.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.994503,10.7467,37.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.675675,10.6383,37.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.348509,10.6084,37.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.784939,10.4994,37.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16819,10.6762,37.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.906157,10.7416,37.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.612711,10.7032,37.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.455834,10.6738,37.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.776356,10.7571,37.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.933178,10.5461,37.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49621,10.5127,37.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49542,10.5432,37.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56694,10.6113,37.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07914,10.5701,37.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272102,10.5923,37.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.301581,10.8801,37.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295888,10.9249,37.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.701608,11.4568,37.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.84983,11.3716,37.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.689895,12.2658,37.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.632059,12.484,37.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.728789,12.4009,37.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51932,12.2852,37.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.85555,11.295,37.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86548,11.2227,37.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60939,11.2736,37.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74853,10.8195,37.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17884,10.7093,37.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82155,10.6984,37.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00074,10.2694,37.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.2844,10.0863,37.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.82067,9.60624,37.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.61269,9.34429,37.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.29671,9.0968,37.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.80925,8.94086,37.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.18038,8.23489,37.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.63497,7.83532,37.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34741,7.77211,37.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.951553,7.33184,37.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.550485,7.17848,37.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605384,7.06023,37.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379473,7.32362,37.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249273,7.5708,37.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.286159,8.88079,37.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.199117,8.85562,37.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117457,9.00111,37.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.04947,37.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.87623,37.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145886,8.60488,37.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.09568,37.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.47342,37.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.18643,37.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.12741,37.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.10006,37.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.8887,37.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.84914,37.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.76564,37.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.60739,37.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.3586,37.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.46215,37.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.2393,37.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.25928,37.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.89799,37.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.69993,37.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.88737,37.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.92256,37.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.02848,37.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.60147,37.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.02021,37.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.38416,37.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.56855,37.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.802,37.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.69063,37.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.34439,37.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.97957,37.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.04215,37.0,91.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.56948,37.0,91.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.23361,37.0,91.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.82464,37.0,91.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.01245,37.0,91.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.89568,37.0,91.0
