Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.97104,60.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.54171,60.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.48789,60.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.64534,60.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.59474,60.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.58476,60.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.62699,60.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.6484,60.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0092,60.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.6654,60.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.54567,60.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1558,60.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2522,60.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4426,60.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2372,60.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1113,60.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.78356,60.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.31426,60.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.23655,60.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.31386,60.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115482,8.05501,60.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242843,7.97025,60.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180102,7.92049,60.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.84872,60.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.77754,60.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.96351,60.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.93244,60.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.06865,60.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.0827,60.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102588,8.19489,60.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129954,8.38037,60.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24831,8.44302,60.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0644,9.50064,60.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526884,9.77216,60.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391523,11.0324,60.0,90.0
