Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.68968,34.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.03035,34.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0734,34.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.23055,34.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.2086,34.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.24858,34.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.32861,34.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.48003,34.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0963,34.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7496,34.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9669,34.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4805,34.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.556,34.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.695,34.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6439,34.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5455,34.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4912,34.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5762,34.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.4774,34.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.5304,34.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.180357,11.3701,34.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263435,11.3649,34.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165016,11.2399,34.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1834,34.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.125,34.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3219,34.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.294,34.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.4207,34.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.131329,11.5034,34.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.165794,11.5627,34.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.253241,11.6497,34.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65598,11.6669,34.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04301,12.3802,34.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.583384,12.6692,34.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420593,13.4748,34.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.53672,13.497,34.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.806014,13.4363,34.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07101,13.3679,34.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23486,13.0064,34.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.965361,13.0294,34.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.687187,13.0534,34.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.404501,13.1564,34.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.851392,13.1142,34.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17122,13.2956,34.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.976,13.4409,34.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663391,13.5189,34.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.513248,13.5276,34.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.829572,13.5677,34.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965028,13.3722,34.0,80.0
