Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.8247,46.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.32684,46.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.296,46.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.4489,46.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.40027,46.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.43018,46.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.49604,46.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.53405,46.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.65127,46.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.2926,46.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.97888,46.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5352,46.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6217,46.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7965,46.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.632,46.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5334,46.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3003,46.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.03519,46.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.97617,46.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.05279,46.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137002,8.82725,46.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240078,8.75981,46.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156609,8.66424,46.0,77.0
