Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.118622,40.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.586284,40.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.385564,40.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.49779,40.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.362676,40.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.311864,40.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.361454,40.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.272008,40.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.53476,40.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.24842,40.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.99972,40.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.73796,40.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89177,40.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.1185,40.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.77159,40.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.59631,40.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84501,40.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.87604,40.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86421,40.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85501,40.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3712,40.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214013,4.15985,40.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224135,4.24976,40.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06794,40.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.89489,40.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.07929,40.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.06311,40.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.23218,40.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14577,40.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.28735,40.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.52035,40.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19337,4.76833,40.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.621968,6.43453,40.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.380437,6.7587,40.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25971,8.49483,40.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227202,8.95849,40.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.36081,8.91618,40.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.615117,8.84726,40.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0181,8.09327,40.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02212,7.59374,40.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367449,7.28219,40.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.190598,7.04054,40.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.582605,6.83387,40.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.886873,7.00597,40.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.431088,6.9677,40.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.345008,6.76302,40.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.318607,6.68486,40.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.774631,6.82737,40.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.908722,6.58707,40.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35547,6.58895,40.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40935,6.69847,40.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43683,6.85127,40.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25703,6.68324,40.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.381612,6.70221,40.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.269025,7.20182,40.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206318,7.3156,40.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.679402,8.13676,40.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.868541,8.03236,40.0,112.0
