Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.76068,59.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.89574,59.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.16816,59.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.04923,59.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.1963,59.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.27071,59.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.24844,59.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.42716,59.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.36707,59.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.08588,59.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.31224,59.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.1116,59.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.28074,59.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.54106,59.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.07996,59.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.88492,59.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.94555,59.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.58608,59.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.58438,59.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.57977,59.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.02608,59.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178181,1.76994,59.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20696,1.91701,59.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.71998,59.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.53683,59.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.69807,59.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.68872,59.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.85455,59.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.72651,59.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.90281,59.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.21022,59.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.88849,2.48669,59.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.581136,4.40985,59.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.352282,4.72452,59.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.248295,6.77305,59.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216065,7.36031,59.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.347379,7.30018,59.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.637597,7.20829,59.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12714,6.30692,59.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15248,5.64972,59.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.425284,5.27963,59.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155235,4.98371,59.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.383068,4.76629,59.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.713962,4.92258,59.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.344714,4.80885,59.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271924,4.48876,59.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.374238,4.43621,59.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.965226,4.58132,59.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18494,4.31727,59.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47057,4.34439,59.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57243,4.50072,59.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51778,4.7156,59.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4975,4.48326,59.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.43258,4.46915,59.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230717,5.07206,59.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236363,5.21567,59.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.64512,6.15813,59.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12069,6.01648,59.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14436,7.592,59.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.845852,7.65412,59.0,117.0
