Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.27894,34.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.45113,34.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.74385,34.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.65619,34.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.85634,34.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.8997,34.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.84058,34.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.05366,34.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.70721,34.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.40981,34.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.66564,34.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.41822,34.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.57632,34.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.82367,34.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.37022,34.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.21763,34.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.25596,34.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.03143,34.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.09858,34.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.08886,34.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.50812,34.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216965,1.21626,34.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219935,1.34486,34.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.1115,34.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.91798,34.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.11003,34.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.13313,34.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.31332,34.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.14328,34.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.29027,34.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.56169,34.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28209,1.8774,34.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.622479,3.84623,34.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377454,4.12577,34.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.21906,6.10613,34.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.228355,6.7006,34.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.380374,6.69716,34.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.657565,6.66936,34.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02692,5.75644,34.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0417,5.11107,34.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.474905,4.70961,34.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.246443,4.35715,34.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.617776,4.08866,34.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.957785,4.23553,34.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.56052,4.13495,34.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.411682,3.85323,34.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.355223,3.69174,34.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.707889,3.91518,34.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.875616,3.70725,34.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40263,3.74888,34.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42925,3.8748,34.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5675,4.12272,34.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43617,3.89066,34.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.510628,3.92086,34.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.375002,4.5182,34.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.240796,4.62819,34.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.743203,5.61072,34.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.987247,5.42951,34.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02548,6.99538,34.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.968727,7.00679,34.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.931551,7.16039,34.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.38571,7.13878,34.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.90724,5.38248,34.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.03862,5.18092,34.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87325,5.20239,34.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21221,4.27443,34.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36214,4.15251,34.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.01142,4.18353,34.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.10765,3.39862,34.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25844,3.38872,34.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6916,2.55586,34.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86743,2.36617,34.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64213,2.17064,34.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.26582,2.00775,34.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.69688,0.89009,34.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.11525,0.440755,34.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6823,0.258049,34.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17023,-0.448333,34.0,100.0
