Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.640793,59.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.132937,59.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0632555,59.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0676924,59.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0595756,59.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0964346,59.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0606257,59.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.194361,59.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.05487,59.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.73126,59.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.45864,59.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.16253,59.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29063,59.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.52533,59.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.15117,59.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0047,59.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.30318,59.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.29814,59.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.29117,59.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.34016,59.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.90544,59.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222054,3.701,59.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196148,3.75831,59.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.61035,59.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.48019,59.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.66799,59.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.66219,59.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.81964,59.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.72839,59.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.87382,59.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.13532,59.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13368,4.31913,59.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.895331,5.90312,59.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.442701,6.17037,59.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315489,7.91052,59.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.343904,8.33968,59.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.601485,8.2797,59.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00611,8.20353,59.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23523,7.41208,59.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10692,6.93665,59.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.70356,6.70139,59.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.257082,6.54796,59.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.605482,6.37649,59.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11565,6.53697,59.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.771065,6.47135,59.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.547668,6.24456,59.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.488165,6.21251,59.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.97305,6.34833,59.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11646,6.10715,59.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67871,6.11729,59.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77236,6.22696,59.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75947,6.40481,59.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38303,6.23014,59.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.407951,6.21759,59.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.298982,6.70371,59.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.350711,6.78783,59.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.774012,7.55529,59.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13768,7.38528,59.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03979,8.71261,59.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.811218,8.79138,59.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872986,8.87831,59.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53283,8.86318,59.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75549,7.3779,59.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85519,7.21013,59.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60662,7.26648,59.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.86749,6.53371,59.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28174,6.41009,59.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5275,6.45002,59.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65369,5.85255,59.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.88669,5.81613,59.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.80258,5.16663,59.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01588,5.00317,59.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77805,4.82217,59.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.31369,4.65257,59.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.60295,3.65673,59.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.93244,3.18899,59.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49022,3.03293,59.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.998465,2.44225,59.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.497807,2.38483,59.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.543207,2.12087,59.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.31538,2.66738,59.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241251,3.1724,59.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.256738,5.24484,59.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.186644,5.18847,59.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.145857,5.40135,59.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.4171,59.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.98063,59.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107699,4.58468,59.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.55353,59.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.18226,59.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.00365,59.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.02572,59.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.355,59.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.554318,59.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.74515,59.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.6955,59.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.89235,59.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.11975,59.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.40313,59.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.64714,59.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.51836,59.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.84288,59.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.83041,59.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.55009,59.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.646532,59.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.82992,59.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.11068,59.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.48244,59.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.89446,59.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.10851,59.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.39119,59.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.30296,59.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.00425,59.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.47012,59.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.07895,59.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.701378,59.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.22937,59.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.68349,59.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.5679,59.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.61567,59.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.65062,59.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.63496,59.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.08319,59.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.22821,59.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.23809,59.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.66066,59.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.7669,59.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.13541,59.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.651234,59.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.28615,59.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.98061,59.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.65591,59.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.20266,59.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.27494,59.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.01902,59.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.53457,59.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.91141,59.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.44531,59.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.96373,59.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.15264,59.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.57386,59.0,96.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.67071,59.0,96.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.41073,59.0,96.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.48191,59.0,96.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.48626,59.0,96.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.69167,59.0,96.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.86753,59.0,96.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.37834,59.0,96.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.45522,59.0,96.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.35081,59.0,96.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.13133,2.35001,59.0,96.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.274673,2.5806,59.0,96.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.393127,3.86446,59.0,96.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.209642,3.82773,59.0,96.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.169473,5.09774,59.0,96.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.138618,5.09103,59.0,96.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.143933,5.07213,59.0,96.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.23401,4.84534,59.0,96.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.457822,4.56482,59.0,96.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.730906,4.86928,59.0,96.0
