Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52093,64.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20286,64.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05585,64.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20465,64.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15572,64.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08428,64.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09807,64.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09368,64.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20136,64.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93383,64.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48028,64.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.24276,64.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40662,64.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6335,64.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31455,64.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09815,64.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44737,64.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45996,64.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36088,64.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34788,64.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92835,64.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149835,5.79645,64.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174911,5.87811,64.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74535,64.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6013,64.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72096,64.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67717,64.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.81526,64.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79939,64.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96279,64.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21772,64.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.727094,6.40557,64.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.517396,7.92614,64.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38734,8.2879,64.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289225,9.98849,64.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275944,10.4044,64.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.375928,10.3051,64.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598158,10.1586,64.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14433,9.47356,64.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21675,9.01862,64.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.381189,8.7654,64.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154559,8.60121,64.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.303923,8.47426,64.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.49892,8.64709,64.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.235682,8.62282,64.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.201751,8.40836,64.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.397131,8.45359,64.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.948183,8.48932,64.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37934,8.20315,64.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37285,8.18636,64.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.38667,8.30926,64.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26137,8.4133,64.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37352,8.28371,64.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265102,8.24965,64.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.111094,8.70393,64.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.205536,8.85552,64.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.530817,9.59484,64.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07301,9.55557,64.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0648,10.8191,64.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.590354,11.0297,64.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.47506,11.1048,64.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00767,11.0651,64.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20892,9.63603,64.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35765,9.4092,64.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19908,9.49452,64.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.34722,8.94085,64.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06847,8.79879,64.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42341,8.8784,64.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36107,8.47712,64.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.29338,8.43807,64.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.47058,7.9431,64.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38956,7.8244,64.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69076,7.67656,64.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.6418,7.46627,64.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12166,6.5166,64.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.46982,6.01023,64.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81077,5.89149,64.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18732,5.35395,64.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.580878,5.31717,64.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.399523,5.10966,64.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.230782,5.4027,64.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.153713,5.68279,64.0,129.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.131732,7.51486,64.0,129.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.127347,7.49638,64.0,129.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100094,7.65489,64.0,129.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.70209,64.0,129.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.43915,64.0,129.0
