Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.02972,34.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.49214,34.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.45753,34.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.60446,34.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.5545,34.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.60994,34.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.68905,34.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.73981,34.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.80403,34.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.45018,34.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1047,34.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6346,34.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7242,34.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8917,34.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7426,34.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6509,34.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4216,34.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.24272,34.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.20251,34.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.25776,34.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166133,9.02247,34.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238591,8.95861,34.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.137363,8.85339,34.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.76452,34.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.68675,34.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.88326,34.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.8907,34.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.01725,34.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135997,9.03655,34.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.183903,9.10199,34.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.341987,9.2343,34.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63354,9.29344,34.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15136,10.2679,34.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.569184,10.5241,34.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.404605,11.5721,34.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.541194,11.7,34.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.808392,11.6528,34.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10659,11.6096,34.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2726,11.1111,34.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.878443,11.0148,34.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.675313,10.9764,34.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364028,10.9843,34.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.782669,10.9149,34.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08644,11.0673,34.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.948709,11.1581,34.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.615063,11.1562,34.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481017,11.1192,34.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.838341,11.208,34.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.953983,11.0268,34.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55538,10.9998,34.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50211,10.9928,34.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55555,11.0746,34.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.983146,11.0608,34.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.262337,11.0933,34.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326256,11.3306,34.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329181,11.3432,34.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.643401,11.8077,34.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.815753,11.6882,34.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.68554,12.479,34.0,73.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.532532,12.6846,34.0,73.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.65483,12.5559,34.0,73.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64596,12.3978,34.0,73.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79969,11.5247,34.0,73.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79021,11.499,34.0,73.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31411,11.541,34.0,73.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.04193,11.108,34.0,73.0
