Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.32404,64.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.518239,64.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.7507,64.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.61582,64.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.702304,64.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.785869,64.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.775617,64.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.864542,64.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.81191,64.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56235,64.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.64604,64.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.47119,64.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.65939,64.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.91841,64.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.49163,64.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.25681,64.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.36484,64.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.02952,64.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.97554,64.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.94233,64.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.40709,64.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125836,3.20535,64.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170872,3.35221,64.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.17249,64.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.99051,64.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.09886,64.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0743,64.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.22211,64.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.14402,64.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.3303,64.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.6342,64.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.638628,3.89746,64.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.432333,5.75623,64.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.325781,6.1175,64.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.218146,8.13539,64.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.203508,8.70254,64.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293795,8.61594,64.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.509546,8.47831,64.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06701,7.65088,64.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23253,7.02444,64.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365056,6.65657,64.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.12817,6.36344,64.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.222501,6.18657,64.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.410639,6.34383,64.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.186483,6.25532,64.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.152264,5.9435,64.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.32231,5.94454,64.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.858622,6.02079,64.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33106,5.73245,64.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29368,5.74589,64.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29759,5.90692,64.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23695,6.07924,64.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47995,5.88329,64.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.332444,5.84989,64.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.120924,6.42077,64.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.181974,6.60111,64.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.495959,7.51264,64.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07906,7.44627,64.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11151,8.96726,64.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.630701,9.11033,64.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.48465,9.27246,64.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.94214,9.26729,64.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17984,7.54406,64.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36137,7.26056,64.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20427,7.33681,64.0,135.0
