Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.37441,54.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03062,54.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.87417,54.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.01156,54.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.98294,54.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.92477,54.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.94542,54.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.967,54.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1962,54.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94971,54.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62193,54.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42088,54.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62668,54.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.86024,54.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53201,54.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29152,54.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55092,54.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50623,54.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42526,54.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35865,54.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8735,54.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.100849,5.7434,54.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157647,5.84533,54.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6895,54.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50216,54.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.58045,54.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.5567,54.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.68722,54.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.66968,54.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8372,54.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.09165,54.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.603564,6.3382,54.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.367259,7.99494,54.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.302824,8.38268,54.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.172367,10.161,54.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.160485,10.6242,54.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.249364,10.5458,54.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.397584,10.4077,54.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.841376,9.72787,54.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10534,9.22191,54.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.304969,8.89387,54.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136603,8.61717,54.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.208047,8.47974,54.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.303304,8.64424,54.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.19509,8.63164,54.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.144745,8.39544,54.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.165542,8.40444,54.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.559381,8.432,54.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16311,8.14999,54.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.09902,8.13864,54.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.931082,8.26665,54.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.921058,8.3809,54.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19216,8.25985,54.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.210693,8.23743,54.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.70406,54.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.145436,8.88638,54.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.363553,9.70587,54.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.725788,9.71849,54.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.676751,11.0609,54.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.385816,11.2915,54.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.31506,11.3813,54.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.745837,11.3314,54.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.9314,9.82446,54.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.09753,9.55439,54.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.97245,9.63072,54.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.07608,9.06341,54.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.75554,8.91826,54.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.28291,9.01505,54.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.15138,8.61221,54.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.07467,8.57336,54.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.31586,8.05343,54.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.07652,7.94334,54.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.4417,7.78485,54.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44059,7.58188,54.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.99022,6.59672,54.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35006,6.08473,54.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70056,5.9771,54.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15694,5.42608,54.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.585609,5.39832,54.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.361112,5.21369,54.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.215662,5.53929,54.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.126348,5.82823,54.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.112272,7.68072,54.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.105613,7.67974,54.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.81913,54.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.84338,54.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.54773,54.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.25769,54.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.37853,54.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.97475,54.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.72402,54.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.58899,54.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.19828,54.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.96971,54.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.91772,54.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.94272,54.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.69392,54.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.488128,54.0,142.0
