Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.40961,71.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.11554,71.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.9702,71.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.12354,71.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07419,71.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.99918,71.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.00473,71.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.98187,71.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.06755,71.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78528,71.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.30537,71.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.05254,71.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.20308,71.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42871,71.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.1045,71.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89879,71.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.27395,71.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.28002,71.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17743,71.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.18971,71.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.79762,71.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160565,5.67065,71.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167525,5.74026,71.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.62266,71.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50201,71.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.62781,71.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.58284,71.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.71675,71.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.6999,71.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.86385,71.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12986,71.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.680282,6.28922,71.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.577378,7.7658,71.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436366,8.11041,71.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346394,9.79631,71.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.343145,10.1951,71.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.445107,10.0859,71.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.692058,9.93607,71.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29795,9.24013,71.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26156,8.79889,71.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.429004,8.58011,71.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160778,8.45667,71.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.286654,8.34026,71.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.528226,8.51202,71.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.229137,8.4791,71.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.203469,8.26034,71.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529324,8.32561,71.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18209,8.35895,71.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50326,8.07246,71.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53104,8.05713,71.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63676,8.17996,71.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41982,8.28491,71.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46398,8.15247,71.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286112,8.10774,71.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.12743,8.55705,71.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239172,8.69537,71.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.591518,9.40667,71.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28857,9.34586,71.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31444,10.5915,71.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.676856,10.7883,71.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.541808,10.8623,71.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.10876,10.8346,71.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.26686,9.41709,71.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.43099,9.20557,71.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.23052,9.29713,71.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28543,8.74584,71.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14002,8.60597,71.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41005,8.68108,71.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.3022,8.28092,71.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.2113,8.24984,71.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.37515,7.75857,71.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.40307,7.64909,71.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78796,7.51862,71.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.76691,7.31373,71.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.23699,6.3597,71.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55621,5.84472,71.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86476,5.71227,71.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18088,5.17677,71.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552225,5.13901,71.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.375904,4.91642,71.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.176879,5.20987,71.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.133969,5.4937,71.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.122506,7.34533,71.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.121607,7.31948,71.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.104966,7.48606,71.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.54659,71.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.29076,71.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.00762,71.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.0863,71.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.72838,71.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.4659,71.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.38748,71.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.08132,71.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.88658,71.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.785955,71.0,123.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.782792,71.0,123.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.540042,71.0,123.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.281296,71.0,123.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.841417,71.0,123.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.04729,71.0,123.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.924685,71.0,123.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.25298,71.0,123.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.39321,71.0,123.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.11687,71.0,123.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.76991,71.0,123.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.99832,71.0,123.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.05683,71.0,123.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.45348,71.0,123.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.86674,71.0,123.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.05053,71.0,123.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.30123,71.0,123.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.1883,71.0,123.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.68708,71.0,123.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.71443,71.0,123.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.48612,71.0,123.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.17537,71.0,123.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.48803,71.0,123.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.09117,71.0,123.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.347225,71.0,123.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.214557,71.0,123.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.102843,71.0,123.0
