Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.76985,70.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.47806,70.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3103,70.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.47242,70.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.44536,70.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.36721,70.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.37631,70.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.40398,70.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.80569,70.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.58209,70.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.3792,70.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20558,70.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.39648,70.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64784,70.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.27418,70.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0078,70.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22431,70.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.01663,70.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.90493,70.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.85961,70.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.36549,70.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.23384,70.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133345,5.36382,70.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21975,70.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.05467,70.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.11718,70.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08224,70.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21887,70.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.20523,70.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.39678,70.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.67864,70.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.462941,5.89384,70.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.365489,7.58556,70.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.281154,7.97498,70.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.175439,9.87532,70.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.185218,10.3933,70.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27046,10.2724,70.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.40316,10.0927,70.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.898858,9.3764,70.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24473,8.83368,70.0,147.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348105,8.50004,70.0,147.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132113,8.24749,70.0,147.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.114928,8.13184,70.0,147.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.202097,8.29058,70.0,147.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160344,8.24061,70.0,147.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.100108,7.97029,70.0,147.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.168952,8.03844,70.0,147.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.591412,8.03743,70.0,147.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1219,7.72876,70.0,147.0
