Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.735595,64.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0300801,64.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.184538,64.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0367466,64.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0791406,64.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.150205,64.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.137148,64.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.149668,64.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56219,64.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34856,64.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.45322,64.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.31742,64.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54025,64.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80767,64.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.3824,64.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.1056,64.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.16148,64.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.77997,64.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.70978,64.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.63348,64.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.05799,64.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.8867,64.0,153.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.127052,4.05906,64.0,153.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.88156,64.0,153.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.6791,64.0,153.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.72427,64.0,153.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.70872,64.0,153.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.84572,64.0,153.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.79896,64.0,153.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.99714,64.0,153.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.30349,64.0,153.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.425565,4.57922,64.0,153.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.302052,6.49066,64.0,153.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.243428,6.88955,64.0,153.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.124983,8.96355,64.0,153.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.124299,9.55736,64.0,153.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.19978,9.46251,64.0,153.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.339284,9.30402,64.0,153.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.801224,8.51896,64.0,153.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1369,7.8818,64.0,153.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.321092,7.46347,64.0,153.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.109815,7.09757,64.0,153.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.94767,64.0,153.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.179716,7.09493,64.0,153.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.129038,7.02305,64.0,153.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.69366,64.0,153.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.127657,6.71458,64.0,153.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.50443,6.73651,64.0,153.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00373,6.43286,64.0,153.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.919856,6.45173,64.0,153.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.879095,6.62931,64.0,153.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.885881,6.78134,64.0,153.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20813,6.61151,64.0,153.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251026,6.56522,64.0,153.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.12596,64.0,153.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.117516,7.34822,64.0,153.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.315435,8.29759,64.0,153.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.83565,8.29712,64.0,153.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.817276,9.842,64.0,153.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.391752,10.0375,64.0,153.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.2677,10.2093,64.0,153.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.64151,10.198,64.0,153.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.79403,8.44973,64.0,153.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.95213,8.11789,64.0,153.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.8459,8.20375,64.0,153.0
