Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.97698,58.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.58769,58.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.50649,58.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.65673,58.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.58459,58.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.58421,58.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.63179,58.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.60486,58.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.09195,58.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.73638,58.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.75369,58.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35915,58.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45279,58.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64776,58.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4094,58.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29859,58.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.92352,58.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.3971,58.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.34771,58.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.42941,58.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.113628,7.14875,58.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240287,7.03794,58.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174924,6.99171,58.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.9068,58.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.82932,58.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.02405,58.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0101,58.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.15042,58.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.13391,58.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117314,7.24466,58.0,82.0
