Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.81918,19.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.33959,19.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.23044,19.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.34619,19.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.22579,19.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.25461,19.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.34196,19.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.34574,19.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.87937,19.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.56018,19.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.66805,19.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25929,19.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36483,19.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53869,19.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32292,19.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21521,19.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.74351,19.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.34861,19.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.35473,19.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.105551,7.3561,19.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.181264,6.97743,19.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260855,6.83751,19.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181307,6.84401,19.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.6793,19.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.54796,19.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.75684,19.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.76381,19.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.91617,19.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.162677,6.8839,19.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.186131,6.96024,19.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.255767,7.10719,19.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86549,7.26811,19.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.857247,8.56833,19.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.606622,8.86002,19.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386871,10.1325,19.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.524606,10.4078,19.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.79657,10.3978,19.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.841942,10.3793,19.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19365,9.77662,19.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13657,9.52106,19.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.682552,9.3364,19.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.518299,9.19865,19.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.780352,9.0449,19.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.994814,9.18862,19.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.92227,9.2364,19.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.646424,9.17642,19.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.564937,9.05605,19.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.883539,9.19681,19.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962048,9.02344,19.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56194,9.01385,19.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54793,9.03993,19.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74575,9.1679,19.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22699,9.10793,19.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.399072,9.16817,19.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.453965,9.50796,19.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330507,9.54173,19.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.770519,10.188,19.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03312,10.0719,19.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.974635,11.0716,19.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.823281,11.2399,19.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.790453,11.1845,19.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59737,11.0497,19.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19829,9.92642,19.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25611,9.86625,19.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81946,9.89308,19.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63367,9.31581,19.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32058,9.21698,19.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.45257,9.17683,19.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.58528,8.60412,19.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.61113,8.42361,19.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.43305,7.78471,19.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.12185,7.4964,19.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.0022,7.26958,19.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.63494,7.13753,19.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.17547,6.36669,19.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76182,5.97809,19.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.53697,5.88948,19.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.948428,5.37766,19.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.562888,5.21738,19.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.564626,5.10376,19.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359498,5.59447,19.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.277483,5.98695,19.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.342082,7.48414,19.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.285645,7.45487,19.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.63375,19.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.65441,19.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.32305,19.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.218016,6.98621,19.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36733,19.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.61978,19.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.34604,19.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.27803,19.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.15184,19.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.99468,19.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0106,19.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.97561,19.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.81485,19.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.593,19.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.576176,19.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.328583,19.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.354945,19.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.00727447,19.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.114666,19.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0561671,19.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.35766,19.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.41608,19.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.20951,19.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59626,19.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.96283,19.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.16625,19.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.41761,19.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32922,19.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.00919,19.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.25073,19.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.15162,19.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.57224,19.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.05076,19.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.74739,19.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.921749,19.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.840135,19.0,83.0
