Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.477092,57.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.282506,57.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0795799,57.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.20809,57.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0813751,57.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0189853,57.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0508885,57.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0595355,57.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.26716,57.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.97326,57.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.75959,57.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50716,57.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.65208,57.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.88659,57.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.51471,57.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.33508,57.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.58673,57.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.52507,57.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.49201,57.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.50709,57.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.04094,57.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208412,3.8339,57.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2152,3.93085,57.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.76918,57.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.61395,57.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.79532,57.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.76981,57.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.93475,57.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.85371,57.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.01027,57.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.27072,57.0,111.0
