Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.94891,25.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2966,25.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.31069,25.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.45585,25.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.40924,25.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.45456,25.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.54227,25.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.68052,25.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.43987,25.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1056,25.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4681,25.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9867,25.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0661,25.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2037,25.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1332,25.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0353,25.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8984,25.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9499,25.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8783,25.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.116396,10.9035,25.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.204865,10.6885,25.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27294,10.6582,25.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167755,10.5685,25.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4788,25.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3986,25.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6018,25.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5823,25.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7148,25.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163081,10.7799,25.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.198342,10.8337,25.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.298074,10.9198,25.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85586,10.9716,25.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.97438,11.8036,25.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.632397,12.1037,25.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.441359,12.9604,25.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.589022,13.027,25.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.868369,12.9871,25.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.967201,12.9413,25.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25487,12.5444,25.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04538,12.5267,25.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.669162,12.4971,25.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.497681,12.5377,25.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.85101,12.4682,25.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06173,12.6363,25.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.971059,12.7731,25.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.672484,12.8388,25.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.573208,12.801,25.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.882601,12.8656,25.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.972441,12.6863,25.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56678,12.6361,25.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52353,12.6143,25.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62315,12.6416,25.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.998295,12.6782,25.0,80.0
