Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.6424,69.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.800766,69.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.0351,69.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.898778,69.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.01747,69.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.09433,69.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.0873,69.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.2312,69.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.34113,69.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.04811,69.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.04748,69.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.81939,69.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.97297,69.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.22597,69.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.80106,69.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.60998,69.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.7801,69.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.50446,69.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.47039,69.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.49829,69.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.01611,69.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.191774,2.80656,69.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206116,2.91571,69.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.75785,69.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.61872,69.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.7721,69.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.75306,69.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.90197,69.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.81008,69.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.98427,69.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.28958,69.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.765832,3.50144,69.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.704017,5.25934,69.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.43073,5.57223,69.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358062,7.50864,69.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.325713,8.02044,69.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.464411,7.93699,69.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.771463,7.83053,69.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36167,6.97744,69.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16474,6.40266,69.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.460677,6.10341,69.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159378,5.89819,69.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.321888,5.7199,69.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.727897,5.87598,69.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.319122,5.77575,69.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.257031,5.47915,69.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543253,5.48072,69.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33973,5.58509,69.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.335,5.31259,69.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72504,5.32882,69.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.97876,5.47661,69.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71793,5.65653,69.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48916,5.45129,69.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401539,5.42509,69.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.201207,5.98001,69.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.289961,6.10434,69.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.680452,6.95163,69.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37199,6.81996,69.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.41626,8.29111,69.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.863457,8.38384,69.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.780266,8.53968,69.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31068,8.55451,69.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54533,6.88909,69.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74292,6.66133,69.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49922,6.73855,69.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7815,5.97997,69.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50841,5.84316,69.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36752,5.91838,69.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32671,5.34862,69.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34801,5.37618,69.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.84861,4.72654,69.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82162,4.62511,69.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.00994,4.49452,69.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.80079,4.28869,69.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.14897,3.19423,69.0,115.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.41708,2.67897,69.0,115.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79436,2.50622,69.0,115.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13496,1.8708,69.0,115.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.500744,1.86456,69.0,115.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.393124,1.57276,69.0,115.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.206696,2.11524,69.0,115.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210864,2.6045,69.0,115.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.205741,4.87955,69.0,115.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191243,4.82845,69.0,115.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.171462,5.03385,69.0,115.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.05845,69.0,115.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.59936,69.0,115.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.21221,69.0,115.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.03298,69.0,115.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.35682,69.0,115.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.168754,69.0,115.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.166817,69.0,115.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.29122,69.0,115.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.47656,69.0,115.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.69893,69.0,115.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.62297,69.0,115.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.85541,69.0,115.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.08769,69.0,115.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.44362,69.0,115.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.67428,69.0,115.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.50822,69.0,115.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.81362,69.0,115.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.8068,69.0,115.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.49909,69.0,115.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.00119056,69.0,115.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.23069,69.0,115.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.69408,69.0,115.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.06338,69.0,115.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.49616,69.0,115.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.71089,69.0,115.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.99522,69.0,115.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.90373,69.0,115.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.52995,69.0,115.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.7865,69.0,115.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.282237,69.0,115.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.0481002,69.0,115.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.11344,69.0,115.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.52402,69.0,115.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.35675,69.0,115.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.41791,69.0,115.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.44412,69.0,115.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.41427,69.0,115.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.8807,69.0,115.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.03207,69.0,115.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.03642,69.0,115.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.49377,69.0,115.0
