Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.941332,63.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.63445,63.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.46946,63.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.61992,63.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.58964,63.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52376,63.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.53874,63.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.55505,63.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.88237,63.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6439,63.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39339,63.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20422,63.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40253,63.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64454,63.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28919,63.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03919,63.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.27073,63.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.13769,63.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0442,63.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98901,63.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.49945,63.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.3653,63.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142809,5.48562,63.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33614,63.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.16107,63.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.23131,63.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.20326,63.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.33661,63.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.31873,63.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.4977,63.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.77008,63.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.532117,5.99943,63.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.367749,7.67741,63.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.298491,8.06198,63.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.182418,9.90755,63.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.181091,10.3984,63.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.263923,10.3007,63.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.418412,10.1433,63.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.894988,9.43772,63.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17002,8.91037,63.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.337221,8.58145,63.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13368,8.3162,63.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.169993,8.19029,63.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.267771,8.35042,63.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.172058,8.31747,63.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126864,8.0585,63.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.202916,8.09842,63.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.608025,8.11309,63.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15631,7.81806,63.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04483,7.81504,63.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.978444,7.96059,63.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.953374,8.07764,63.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23811,7.94291,63.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230235,7.89976,63.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.38751,63.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.147566,8.58066,63.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.372911,9.40954,63.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.863182,9.40632,63.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.83041,10.7755,63.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.407834,10.9969,63.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.297765,11.107,63.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.734241,11.072,63.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.88845,9.524,63.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.03344,9.24197,63.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.91406,9.32869,63.0,143.0
