Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.813303,57.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0551253,57.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.274582,57.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.142559,57.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.19127,57.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.255733,57.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.239543,57.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.2769,57.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.40186,57.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.17125,57.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.26457,57.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.11552,57.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.34348,57.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.60343,57.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.18739,57.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92793,57.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.99273,57.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65919,57.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.60917,57.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.52597,57.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.95111,57.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.77543,57.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140281,3.93166,57.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.74609,57.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.53432,57.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.5893,57.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.58389,57.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.71701,57.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.65703,57.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.84521,57.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.1443,57.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.465334,4.44192,57.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.298766,6.36031,57.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.257279,6.74859,57.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.117372,8.78605,57.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.113886,9.36781,57.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.192209,9.29452,57.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.329564,9.15735,57.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.787905,8.36801,57.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11265,7.72911,57.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.303996,7.3132,57.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.115914,6.93335,57.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.10535,6.76812,57.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.199124,6.91738,57.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.143298,6.85406,57.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.53314,57.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.114986,6.52103,57.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.508663,6.56656,57.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09988,6.27945,57.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.994186,6.29465,57.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.878876,6.4578,57.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.886143,6.62271,57.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24865,6.45394,57.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253252,6.42411,57.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.9786,57.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.129915,7.18702,57.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.319144,8.14086,57.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.768422,8.13619,57.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.749856,9.68146,57.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.397215,9.86406,57.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.280398,10.0264,57.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.659055,10.0086,57.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.83021,8.26611,57.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.02555,7.94671,57.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89288,8.02083,57.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.91928,7.33035,57.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.67997,7.17991,57.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.20246,7.29742,57.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.05559,6.81213,57.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.9254,6.82726,57.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.13832,6.22177,57.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.90166,6.14381,57.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.36035,6.02445,57.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47422,5.83148,57.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1147,4.71703,57.0,148.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.50932,4.17567,57.0,148.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80351,4.02449,57.0,148.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20958,3.39189,57.0,148.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.614541,3.3977,57.0,148.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.379265,3.16882,57.0,148.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.18413,3.64798,57.0,148.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.06072,57.0,148.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.22951,57.0,148.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.22611,57.0,148.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.39255,57.0,148.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.39649,57.0,148.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.96623,57.0,148.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.61876,57.0,148.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.51728,57.0,148.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.78181,57.0,148.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.56713,57.0,148.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.44112,57.0,148.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.129467,57.0,148.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.349773,57.0,148.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.43474,57.0,148.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.34902,57.0,148.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.6131,57.0,148.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.79962,57.0,148.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.04002,57.0,148.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.23041,57.0,148.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.04407,57.0,148.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.33817,57.0,148.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.42579,57.0,148.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.17391,57.0,148.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.14563,57.0,148.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.26496,57.0,148.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.67657,57.0,148.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.06157,57.0,148.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.5047,57.0,148.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.71196,57.0,148.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.98755,57.0,148.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.87419,57.0,148.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.29722,57.0,148.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.75595,57.0,148.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.40184,57.0,148.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.15533,57.0,148.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.776374,57.0,148.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.14419,57.0,148.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.83174,57.0,148.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.9632,57.0,148.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.06611,57.0,148.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.07913,57.0,148.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.47535,57.0,148.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.651,57.0,148.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.68675,57.0,148.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.11235,57.0,148.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.28532,57.0,148.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.72499,57.0,148.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.20209,57.0,148.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.77984,57.0,148.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.60611,57.0,148.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.26746,57.0,148.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.84864,57.0,148.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.97913,57.0,148.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.75166,57.0,148.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.14439,57.0,148.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.49571,57.0,148.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.90216,57.0,148.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.50167,57.0,148.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.66382,57.0,148.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.06007,57.0,148.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.22283,57.0,148.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.06525,57.0,148.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.15,57.0,148.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.13897,57.0,148.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.30093,57.0,148.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.39766,57.0,148.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.86731,57.0,148.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.89651,57.0,148.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.66044,57.0,148.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.185374,2.60259,57.0,148.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.193074,2.80518,57.0,148.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.356297,4.15689,57.0,148.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.34684,4.05595,57.0,148.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.262819,5.4214,57.0,148.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.220743,5.43068,57.0,148.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.200223,5.47093,57.0,148.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.166911,5.29323,57.0,148.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.174153,5.0409,57.0,148.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.260403,5.33472,57.0,148.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.500407,5.05098,57.0,148.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.0394,4.31508,57.0,148.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.3533,3.96097,57.0,148.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.02878,4.09735,57.0,148.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.852236,3.37625,57.0,148.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.492516,3.37147,57.0,148.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.117239,2.43058,57.0,148.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.51916,57.0,148.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.41698,57.0,148.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.41706,57.0,148.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.67332,57.0,148.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.80005,57.0,148.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.68944,57.0,148.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.68374,57.0,148.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.53971,57.0,148.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.88699,57.0,148.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.7292,57.0,148.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.67718,57.0,148.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,6.84023,57.0,148.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.25918,7.18741,57.0,148.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.173535,7.28575,57.0,148.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.100123,7.61952,57.0,148.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,7.69229,57.0,148.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,7.49665,57.0,148.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.45116,57.0,148.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.81846,57.0,148.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.41425,57.0,148.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.3223,57.0,148.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,3.04294,57.0,148.0
