Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55366,49.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19816,49.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.04261,49.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17473,49.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09335,49.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03294,49.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0671,49.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04566,49.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08825,49.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.8103,49.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33137,49.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07407,49.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23765,49.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.45224,49.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.15002,49.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95686,49.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31775,49.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.44409,49.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.37297,49.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34386,49.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90976,49.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17069,5.75181,49.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216164,5.82982,49.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6739,49.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50323,49.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65684,49.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61941,49.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77476,49.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.74098,49.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.88772,49.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.11371,49.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.968944,6.33578,49.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.483787,7.85987,49.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.351818,8.20799,49.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249468,9.84325,49.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.203478,10.2566,49.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.298654,10.1895,49.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.53274,10.0762,49.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.97707,9.39824,49.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13398,8.94874,49.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.32345,8.68128,49.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164503,8.49411,49.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.460747,8.33762,49.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.610506,8.51452,49.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.289497,8.50841,49.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.263819,8.32782,49.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.282633,8.31613,49.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.686366,8.39678,49.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21059,8.13125,49.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3023,8.11203,49.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15802,8.21556,49.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.16795,8.33106,49.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27623,8.19853,49.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.298128,8.1915,49.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.161246,8.63739,49.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.189755,8.78022,49.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.560055,9.5334,49.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.813271,9.47714,49.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.790629,10.7176,49.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.635635,10.9103,49.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.584596,10.9676,49.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02738,10.9038,49.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33825,9.51485,49.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45268,9.30757,49.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.36071,9.37132,49.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75928,8.78468,49.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.10749,8.65037,49.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58132,8.71,49.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60618,8.25286,49.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63133,8.18585,49.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.90457,7.64393,49.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.60883,7.4851,49.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6665,7.28186,49.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46024,7.06854,49.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.90066,6.153,49.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.25733,5.68355,49.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6946,5.58129,49.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18945,5.04659,49.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.631642,4.99612,49.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.45342,4.80501,49.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.386594,5.14195,49.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.232995,5.46381,49.0,122.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.183589,7.25902,49.0,122.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.166011,7.23903,49.0,122.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112159,7.40226,49.0,122.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.41835,49.0,122.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.12067,49.0,122.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.79091,49.0,122.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.02839,49.0,122.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.78027,49.0,122.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.51861,49.0,122.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.44603,49.0,122.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.141,49.0,122.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.93524,49.0,122.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.874894,49.0,122.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.886461,49.0,122.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.668881,49.0,122.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.443666,49.0,122.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.647825,49.0,122.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.852673,49.0,122.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.740112,49.0,122.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.0586,49.0,122.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.1877,49.0,122.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.966349,49.0,122.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.76183,49.0,122.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.86074,49.0,122.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.86651,49.0,122.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.29341,49.0,122.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.69451,49.0,122.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.89325,49.0,122.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.15747,49.0,122.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.05487,49.0,122.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.58397,49.0,122.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.57908,49.0,122.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.4203,49.0,122.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.12171,49.0,122.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.46957,49.0,122.0
