Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.30759,46.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.96625,46.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.8109,46.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.93759,46.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.8256,46.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.77331,46.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.81931,46.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77401,46.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.77236,46.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.4812,46.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96667,46.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68636,46.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.82633,46.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04061,46.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74272,46.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56588,46.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93248,46.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.10094,46.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.05186,46.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05789,46.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.63411,46.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223967,5.45989,46.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22557,5.5273,46.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.37755,46.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.22545,46.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41696,46.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38216,46.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54815,46.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49881,46.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63639,46.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.85239,46.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19455,6.05221,46.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.675315,7.54285,46.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402091,7.87563,46.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301602,9.47352,46.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.251446,9.86378,46.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.394699,9.7994,46.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.639699,9.71407,46.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06833,9.02825,46.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01848,8.60861,46.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.346496,8.36086,46.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175401,8.19753,46.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.580105,8.0239,46.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.911019,8.21041,46.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.411232,8.1977,46.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.334141,8.03314,46.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.331226,8.00049,46.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893912,8.10975,46.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.909184,7.85645,46.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35029,7.84086,46.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51618,7.94206,46.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46762,8.05131,46.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19299,7.91095,46.0,112.0
