Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.46569,26.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.83624,26.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.83681,26.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.97875,26.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.923,26.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.95875,26.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.04466,26.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.16973,26.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.03713,26.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.70856,26.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1694,26.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7064,26.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7902,26.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9329,26.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8437,26.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7388,26.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5552,26.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5357,26.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4668,26.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111568,10.4892,26.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.198152,10.2509,26.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.269674,10.2063,26.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174819,10.1364,26.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.0376,26.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.94961,26.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1531,26.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.1302,26.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2679,26.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.156208,10.3237,26.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.189538,10.385,26.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.274404,10.4796,26.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8406,10.547,26.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.935042,11.4392,26.0,83.0
