Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.707317,50.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39985,50.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.24846,50.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.38093,50.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.26531,50.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.27371,50.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.33223,50.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.225,50.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.1051,50.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.75434,50.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.16601,50.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.79589,50.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.90188,50.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.11627,50.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.79983,50.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.69196,50.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.14688,50.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.41658,50.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.42157,50.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.4885,50.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101541,5.12129,50.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228614,4.94833,50.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164842,4.93942,50.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.80858,50.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69862,50.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.89842,50.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.91245,50.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06233,50.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.9866,50.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119549,5.10169,50.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.169563,5.32295,50.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35324,5.46422,50.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05893,6.85504,50.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.469545,7.0851,50.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305939,8.6027,50.0,78.0
