Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.303621,67.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.03638,67.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.853683,67.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.00527,67.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.960176,67.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.883198,67.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.892599,67.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.881666,67.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.31304,67.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07379,67.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.9132,67.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72898,67.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.91735,67.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.16707,67.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78826,67.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.5397,67.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.74463,67.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.53581,67.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.44418,67.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.40538,67.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.91174,67.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.100017,4.76125,67.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149334,4.88797,67.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73544,67.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.56802,67.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.64948,67.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.61728,67.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.75504,67.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.72342,67.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.90793,67.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.1928,67.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.539977,5.41926,67.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.40647,7.13351,67.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.315123,7.51134,67.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.207766,9.41346,67.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20898,9.92641,67.0,141.0
