Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.722672,59.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.42753,59.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.25374,59.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.39247,59.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.31316,59.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.24399,59.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.26588,59.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.22066,59.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.43463,59.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.16005,59.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.82483,59.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58824,59.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75221,59.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.98029,59.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63907,59.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.43467,59.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.73603,59.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.71677,59.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.64283,59.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.62556,59.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.17652,59.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.16004,5.01257,59.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197328,5.1071,59.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.95529,59.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.79418,59.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.93413,59.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89835,59.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.04853,59.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00595,59.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.1672,59.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.42264,59.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.831796,5.63832,59.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.507915,7.2329,59.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363727,7.58012,59.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.266337,9.32163,59.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.232685,9.77028,59.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.33498,9.68787,59.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.565367,9.56187,59.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07399,8.83667,59.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17797,8.34338,59.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357606,8.0653,59.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153655,7.87178,59.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.360797,7.7194,59.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.556283,7.89148,59.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.259835,7.85618,59.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.224666,7.63347,59.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.337721,7.64392,59.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.856698,7.71507,59.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28129,7.43902,59.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34664,7.42945,59.0,124.0
