Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.26168,57.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92858,57.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.77056,57.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.9137,57.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.89051,57.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.83251,57.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.85166,57.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.87737,57.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14625,57.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.90498,57.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60948,57.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4161,57.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62464,57.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8615,57.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52334,57.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2761,57.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51809,57.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.43668,57.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.35105,57.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.28221,57.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.79107,57.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.66422,57.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145798,5.77506,57.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.62219,57.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.43716,57.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.5026,57.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.48063,57.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.60911,57.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.59435,57.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.76655,57.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.02882,57.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.542517,6.27204,57.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.351152,7.94391,57.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295545,8.33332,57.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.16506,10.1426,57.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.161364,10.6182,57.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.244837,10.5336,57.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.387588,10.3869,57.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.836366,9.70103,57.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12074,9.18524,57.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.314145,8.85175,57.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135465,8.56836,57.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.172205,8.43903,57.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.258411,8.60003,57.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.178485,8.58238,57.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127922,8.33409,57.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.160157,8.35573,57.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.546646,8.37232,57.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14367,8.08499,57.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.03328,8.07773,57.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.908551,8.21372,57.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.889876,8.32832,57.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18485,8.20567,57.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.207644,8.17443,57.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.64694,57.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.143407,8.83716,57.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.344978,9.6658,57.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.756498,9.67948,57.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.708606,11.0359,57.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.365805,11.2682,57.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.271695,11.3667,57.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.69958,11.3222,57.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.85455,9.79533,57.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.01658,9.51576,57.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89244,9.59664,57.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.95797,9.03116,57.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.71976,8.88471,57.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.21547,8.98747,57.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.09574,8.59226,57.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.99143,8.56048,57.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.17945,8.04944,57.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.93035,7.94668,57.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.34671,7.80473,57.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4279,7.60679,57.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.04589,6.61177,57.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44717,6.08897,57.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76231,5.96946,57.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18565,5.40791,57.0,144.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.605014,5.38268,57.0,144.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.382543,5.1952,57.0,144.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.194912,5.52168,57.0,144.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.105374,5.81104,57.0,144.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.68229,57.0,144.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.68312,57.0,144.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.82631,57.0,144.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.85563,57.0,144.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55873,57.0,144.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.27184,57.0,144.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36385,57.0,144.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.91312,57.0,144.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.65748,57.0,144.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.51348,57.0,144.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.10467,57.0,144.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.87714,57.0,144.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.82813,57.0,144.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.857697,57.0,144.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.603904,57.0,144.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.394971,57.0,144.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.697548,57.0,144.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.878553,57.0,144.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.734969,57.0,144.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.04576,57.0,144.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.21497,57.0,144.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.983274,57.0,144.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.89337,57.0,144.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.01594,57.0,144.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.13047,57.0,144.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.536,57.0,144.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.95975,57.0,144.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.15082,57.0,144.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.40665,57.0,144.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.28359,57.0,144.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.69483,57.0,144.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.6513,57.0,144.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.46657,57.0,144.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.20545,57.0,144.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.51997,57.0,144.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.1503,57.0,144.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.485526,57.0,144.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.32823,57.0,144.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.181029,57.0,144.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.144531,57.0,144.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.198774,57.0,144.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.372424,57.0,144.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.403543,57.0,144.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.728085,57.0,144.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.881791,57.0,144.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.326755,57.0,144.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.25734,57.0,144.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.90374,57.0,144.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.3031,57.0,144.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.94655,57.0,144.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.49932,57.0,144.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.66413,57.0,144.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.5299,57.0,144.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.97247,57.0,144.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.40261,57.0,144.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.07488,57.0,144.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.72748,57.0,144.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.78346,57.0,144.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.18444,57.0,144.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.28314,57.0,144.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.17989,57.0,144.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.2234,57.0,144.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.1746,57.0,144.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.27858,57.0,144.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.31584,57.0,144.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.76309,57.0,144.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.79787,57.0,144.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.60738,57.0,144.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.169287,4.54586,57.0,144.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.183526,4.7802,57.0,144.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.341455,6.01326,57.0,144.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.325557,6.07092,57.0,144.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.237902,7.40099,57.0,144.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.19784,7.49288,57.0,144.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.183083,7.63724,57.0,144.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.185141,7.41635,57.0,144.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.236849,7.0638,57.0,144.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.328131,7.18525,57.0,144.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.550614,6.96499,57.0,144.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.03134,6.34545,57.0,144.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.3211,6.01015,57.0,144.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.00521,6.09283,57.0,144.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.797602,5.42424,57.0,144.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.449159,5.37806,57.0,144.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.128758,4.54211,57.0,144.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.53942,57.0,144.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.42576,57.0,144.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.39667,57.0,144.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.72462,57.0,144.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.83085,57.0,144.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.74413,57.0,144.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.70262,57.0,144.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.55286,57.0,144.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.94613,57.0,144.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.57823,57.0,144.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.45016,57.0,144.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.114456,8.40602,57.0,144.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.316009,8.72429,57.0,144.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.234913,8.84329,57.0,144.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.146055,9.09544,57.0,144.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.10607,9.18191,57.0,144.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,8.9831,57.0,144.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.96427,57.0,144.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.60248,57.0,144.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.1952,57.0,144.0
