Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.10494,54.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.27829,54.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.51094,54.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.39132,54.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.55218,54.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.5612,54.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.51049,54.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.71772,54.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.68296,54.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.33616,54.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.24045,54.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.92158,54.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0405,54.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.28211,54.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.86137,54.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.74774,54.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.99126,54.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.93802,54.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.98507,54.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.04801,54.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.58586,54.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22117,2.342,54.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17351,2.39246,54.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.2243,54.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0883,54.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.29126,54.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.319,54.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.48152,54.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.34192,54.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.47922,54.0,79.0
