Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.73712,68.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.75301,68.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.05934,68.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.94376,68.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.11971,68.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.15913,68.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.14043,68.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.43028,68.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.493011,68.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.161442,68.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.54384,68.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.27766,68.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.41903,68.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.69588,68.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.17032,68.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0424,68.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.07423,68.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.642854,68.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.71919,68.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.789213,68.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.246182,68.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215274,-0.0470885,68.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184512,0.0542323,68.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.128986,68.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.265372,68.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0763978,68.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.0479443,68.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.113062,68.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.0716928,68.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0923561,68.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.436065,68.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04099,0.669504,68.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0135,2.60621,68.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45784,2.81259,68.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299357,4.94348,68.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.393174,5.52777,68.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.731386,5.48367,68.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25657,5.42808,68.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39443,4.42731,68.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27304,3.76118,68.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.945473,3.44543,68.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.342303,3.19672,68.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.610949,2.97406,68.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31192,3.09924,68.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.985218,2.93769,68.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.730053,2.57569,68.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.668838,2.51022,68.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09005,2.70888,68.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32191,2.47335,68.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.99315,2.52677,68.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.07044,2.67421,68.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.07068,2.96287,68.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71937,2.69712,68.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.564612,2.67009,68.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.406766,3.28652,68.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.536416,3.37119,68.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.02838,4.31403,68.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.49182,4.04712,68.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.46103,5.68589,68.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0039,5.62831,68.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.06599,5.82096,68.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73811,5.87176,68.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84367,4.03771,68.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.04063,3.82893,68.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66479,3.87641,68.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.64447,2.90209,68.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12416,2.77668,68.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49162,2.82822,68.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.49694,2.04444,68.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64184,2.09279,68.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01019,1.26672,68.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.22315,1.15795,68.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.03132,1.03378,68.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52579,0.903452,68.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.72039,-0.30459,68.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.00038,-0.816471,68.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.51124,-1.06386,68.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.908393,-1.77855,68.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.389095,-1.79568,68.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.555045,-2.15097,68.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.19185,-1.29399,68.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.194098,-0.52454,68.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.250929,2.12125,68.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178994,2.04064,68.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118215,2.32186,68.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.30297,68.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.62021,68.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.141147,1.11816,68.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.34682,68.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.21174,68.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.28219,68.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.17844,68.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.84317,68.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.02778,68.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.31381,68.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.16185,68.0,87.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.37449,68.0,87.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.5846,68.0,87.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.185,68.0,87.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.46536,68.0,87.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.27361,68.0,87.0
