Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.18844,39.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.65823,39.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.63295,39.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.78372,39.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.73657,39.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.78016,39.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.85411,39.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.90697,39.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.94828,39.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.59156,39.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2168,39.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7567,39.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8437,39.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0124,39.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8652,39.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7705,39.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5595,39.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.3665,39.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.31274,39.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.3794,39.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149503,9.15672,39.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239454,9.09745,39.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149289,8.99215,39.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.91506,39.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.84448,39.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.04084,39.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.03841,39.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.16714,39.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118241,9.19084,39.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.156679,9.26381,39.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.271496,9.40038,39.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53161,9.44993,39.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13843,10.3898,39.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.537886,10.6445,39.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375899,11.695,39.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.497399,11.8165,39.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.776468,11.7596,39.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14998,11.7025,39.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24263,11.2116,39.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.89915,11.1142,39.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.718949,11.0916,39.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.327845,11.1251,39.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.791707,11.0611,39.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1675,11.2231,39.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.970917,11.3104,39.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.639486,11.3065,39.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.456148,11.2915,39.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.810073,11.371,39.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965234,11.1771,39.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56243,11.1431,39.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51568,11.1425,39.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5597,11.2145,39.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00613,11.1963,39.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249652,11.2163,39.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.297995,11.4507,39.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332901,11.4666,39.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.654057,11.9124,39.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.795606,11.7958,39.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.628435,12.5779,39.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.512115,12.7881,39.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.670031,12.6607,39.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63252,12.5181,39.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76278,11.658,39.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74264,11.626,39.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.34754,11.6743,39.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21252,11.2584,39.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84398,11.1637,39.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59007,11.1354,39.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78045,10.7103,39.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04509,10.4904,39.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55131,10.0079,39.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.19492,9.74182,39.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.89411,9.508,39.0,75.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.41423,9.37396,39.0,75.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.83954,8.71729,39.0,75.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.38578,8.31257,39.0,75.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17082,8.24759,39.0,75.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.86331,7.83787,39.0,75.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.544052,7.64369,39.0,75.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.631242,7.54331,39.0,75.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.238803,7.81508,39.0,75.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.19918,8.06095,39.0,75.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.221495,9.2778,39.0,75.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178046,9.2535,39.0,75.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.125456,9.38311,39.0,75.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.118133,9.45562,39.0,75.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.31866,39.0,75.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.150441,9.08994,39.0,75.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.61859,39.0,75.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.14469,39.0,75.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.78183,39.0,75.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.7348,39.0,75.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.81348,39.0,75.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.61248,39.0,75.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.60535,39.0,75.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.50069,39.0,75.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.35313,39.0,75.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.087,39.0,75.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.22372,39.0,75.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.99437,39.0,75.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.98009,39.0,75.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.59893,39.0,75.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.39736,39.0,75.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.58464,39.0,75.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.44822,39.0,75.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.59646,39.0,75.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.05173,39.0,75.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.44685,39.0,75.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.79623,39.0,75.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.97459,39.0,75.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.1992,39.0,75.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0759,39.0,75.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.73354,39.0,75.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.52701,39.0,75.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.71287,39.0,75.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.20244,39.0,75.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.942,39.0,75.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.53067,39.0,75.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.69252,39.0,75.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.57471,39.0,75.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.42959,39.0,75.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.38286,39.0,75.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.06787,39.0,75.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.9306,39.0,75.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.91922,39.0,75.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.74084,39.0,75.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.69531,39.0,75.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.32538,39.0,75.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.23105,39.0,75.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.07631,39.0,75.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.58008,39.0,75.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.2308,39.0,75.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.7052,39.0,75.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.8632,39.0,75.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.8659,39.0,75.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.5985,39.0,75.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.258,39.0,75.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.52071,39.0,75.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.15875,39.0,75.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.99009,39.0,75.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.43289,39.0,75.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.33574,39.0,75.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.18064,39.0,75.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.18781,39.0,75.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.09122,39.0,75.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.14537,39.0,75.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.19827,39.0,75.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.64493,39.0,75.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.74303,39.0,75.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.8371,39.0,75.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.86455,39.0,75.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.130445,8.1567,39.0,75.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.100772,9.12212,39.0,75.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,9.56866,39.0,75.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.7374,39.0,75.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.9586,39.0,75.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.2094,39.0,75.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.13102,10.867,39.0,75.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.479548,10.2885,39.0,75.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.841506,10.0738,39.0,75.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.18701,9.93545,39.0,75.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.14219,9.4137,39.0,75.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.928984,8.95506,39.0,75.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.492561,8.94923,39.0,75.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.332827,8.39519,39.0,75.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.154097,8.2754,39.0,75.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.154199,7.69741,39.0,75.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,7.52164,39.0,75.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.39723,39.0,75.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.215762,7.2424,39.0,75.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.149652,6.7997,39.0,75.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.18557,6.95483,39.0,75.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.123598,6.88999,39.0,75.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.116414,6.89652,39.0,75.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.298125,6.8063,39.0,75.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.138818,7.11181,39.0,75.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.373429,8.23405,39.0,75.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.613088,8.74575,39.0,75.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.662382,9.98432,39.0,75.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.394197,10.2721,39.0,75.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.442741,10.4346,39.0,75.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.31988,10.4725,39.0,75.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.715742,10.4605,39.0,75.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.401852,10.3154,39.0,75.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.392988,10.3229,39.0,75.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.106495,8.87449,39.0,75.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,8.57473,39.0,75.0
