Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.53653,55.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.06856,55.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.01807,55.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.1706,55.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.11522,55.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.08113,55.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.12405,55.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.17299,55.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.51252,55.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.19235,55.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0479,55.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6898,55.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7967,55.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9775,55.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7932,55.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6415,55.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.305,55.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.85223,55.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.74456,55.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.78785,55.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107536,8.51277,55.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237735,8.43055,55.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210482,8.41349,55.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.33138,55.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.23686,55.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.42772,55.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.37543,55.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.52244,55.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.55078,55.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.66796,55.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.8393,55.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20658,8.93086,55.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.827669,10.0036,55.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476479,10.3203,55.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375662,11.5583,55.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.363276,11.7667,55.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.550188,11.6788,55.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.848067,11.5713,55.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18572,11.0427,55.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05086,10.8254,55.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.495046,10.7327,55.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.242022,10.7458,55.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.638741,10.6504,55.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01931,10.8491,55.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.591627,10.9019,55.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.450484,10.8388,55.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444681,10.8831,55.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982443,10.9311,55.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0511,10.6777,55.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49862,10.6301,55.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63301,10.6897,55.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52313,10.728,55.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11184,10.6674,55.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251224,10.6571,55.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.215524,10.965,55.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.278066,11.0338,55.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.708981,11.545,55.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.926817,11.4746,55.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.761156,12.396,55.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.684647,12.6267,55.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.739669,12.5822,55.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36842,12.5,55.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6148,11.4805,55.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.64466,11.3745,55.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52906,11.4487,55.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.10027,11.0324,55.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47219,10.9124,55.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48214,10.9374,55.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61004,10.5907,55.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86333,10.4548,55.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52274,10.0498,55.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93591,9.83671,55.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72027,9.59487,55.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.29449,9.38554,55.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.59422,8.6605,55.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90998,8.23331,55.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.47415,8.17025,55.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03084,7.74499,55.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.51691,7.63423,55.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.49019,7.48061,55.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.395229,7.62223,55.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.27917,7.78537,55.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.251114,9.13276,55.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192014,9.09692,55.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.167179,9.23579,55.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.30349,55.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.19948,55.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.95413,55.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.4258,55.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.68783,55.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.4024,55.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.33974,55.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.33783,55.0,102.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.10783,55.0,102.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.01128,55.0,102.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.93192,55.0,102.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.74801,55.0,102.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.48402,55.0,102.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.59365,55.0,102.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.39069,55.0,102.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.43313,55.0,102.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.07775,55.0,102.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.85649,55.0,102.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.07087,55.0,102.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.16253,55.0,102.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.31119,55.0,102.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.87385,55.0,102.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.31172,55.0,102.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.68525,55.0,102.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.85913,55.0,102.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.0896,55.0,102.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.97562,55.0,102.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.60539,55.0,102.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.29169,55.0,102.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.32727,55.0,102.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.9486,55.0,102.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.62283,55.0,102.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.20431,55.0,102.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.43442,55.0,102.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.30402,55.0,102.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.13791,55.0,102.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.07983,55.0,102.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.78599,55.0,102.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.63077,55.0,102.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.62242,55.0,102.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.45357,55.0,102.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.38712,55.0,102.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.98657,55.0,102.0
