Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.555008,66.0,151.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.26672,66.0,151.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.09113,66.0,151.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24819,66.0,151.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.22323,66.0,151.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.15194,66.0,151.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.16433,66.0,151.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.19297,66.0,151.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.65686,66.0,151.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43894,66.0,151.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.30218,66.0,151.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.14101,66.0,151.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34802,66.0,151.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6028,66.0,151.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.22352,66.0,151.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95129,66.0,151.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12182,66.0,151.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.88414,66.0,151.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.78546,66.0,151.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.7224,66.0,151.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.20233,66.0,151.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.06391,66.0,151.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.129475,5.20693,66.0,151.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.05222,66.0,151.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.87099,66.0,151.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.92205,66.0,151.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89374,66.0,151.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02786,66.0,151.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.01044,66.0,151.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.20161,66.0,151.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.48644,66.0,151.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.454413,5.72363,66.0,151.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.338036,7.47659,66.0,151.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.266734,7.87658,66.0,151.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.154571,9.81496,66.0,151.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.15918,10.3464,66.0,151.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.239793,10.2379,66.0,151.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.37494,10.067,66.0,151.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.844459,9.34457,66.0,151.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17394,8.78259,66.0,151.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.331366,8.41891,66.0,151.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122935,8.12205,66.0,151.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.114355,7.99735,66.0,151.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.198705,8.1526,66.0,151.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.149728,8.1049,66.0,151.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,7.82042,66.0,151.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.150106,7.87066,66.0,151.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.536611,7.8711,66.0,151.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05529,7.56434,66.0,151.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.931149,7.56853,66.0,151.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.896201,7.7316,66.0,151.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.894139,7.84968,66.0,151.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19833,7.70581,66.0,151.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221808,7.65461,66.0,151.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.16964,66.0,151.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.124926,8.38198,66.0,151.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.325345,9.24819,66.0,151.0
