Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.24525,50.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.90997,50.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.77315,50.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.90631,50.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.79647,50.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78211,50.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.83891,50.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77287,50.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.63999,50.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31344,50.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.69404,50.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.35659,50.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.46875,50.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.68384,50.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.38563,50.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.25257,50.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.70017,50.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.9583,50.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.93771,50.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.99066,50.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.61658,50.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239195,5.44833,50.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179472,5.46393,50.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33034,50.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.21021,50.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40069,50.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39422,50.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54827,50.0,91.0
