Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.45609,47.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.97587,47.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.93471,47.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.08534,47.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.02914,47.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.05315,47.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.11777,47.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.14338,47.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.3341,47.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.97729,47.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.73175,47.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2989,47.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3865,47.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5645,47.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3865,47.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2855,47.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.022,47.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.70991,47.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.654,47.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.72921,47.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.132414,8.49011,47.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24226,8.41153,47.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160979,8.32838,47.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.25081,47.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.17805,47.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.3744,47.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.36497,47.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.4996,47.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.50965,47.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137046,8.59882,47.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.201701,8.75591,47.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42525,8.8153,47.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11839,9.81355,47.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.519802,10.0634,47.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361656,11.2079,47.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.462158,11.3652,47.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768528,11.3029,47.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20474,11.2324,47.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22235,10.7045,47.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.972108,10.5554,47.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.820647,10.5173,47.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.326889,10.55,47.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.794844,10.4739,47.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26257,10.6438,47.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04687,10.7053,47.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.694975,10.6689,47.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.474266,10.669,47.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.787479,10.7503,47.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0196,10.5417,47.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61783,10.5095,47.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57018,10.53,47.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63486,10.6102,47.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0892,10.5687,47.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.266845,10.572,47.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.29374,10.836,47.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.355963,10.8618,47.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.698326,11.3368,47.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.870917,11.208,47.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.665755,12.0554,47.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.546695,12.2476,47.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.723605,12.1492,47.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64373,12.0393,47.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77109,11.1042,47.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75829,11.0507,47.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.42634,11.105,47.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.40345,10.6572,47.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91788,10.5543,47.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5415,10.5394,47.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76017,10.1092,47.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.11083,9.92085,47.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.92879,9.44293,47.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.57183,9.19486,47.0,78.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.19361,8.96135,47.0,78.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.65143,8.82254,47.0,78.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.98561,8.12315,47.0,78.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44816,7.71143,47.0,78.0
