Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.39523,76.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.12821,76.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.951188,76.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.11635,76.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0809,76.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.993589,76.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.998171,76.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.00642,76.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.46899,76.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.24332,76.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.08973,76.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92061,76.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.10341,76.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.35807,76.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96671,76.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.70069,76.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90741,76.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.65301,76.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.53665,76.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.50259,76.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.00747,76.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.86712,76.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135537,5.00327,76.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.86028,76.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69921,76.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.76875,76.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.7297,76.0,145.0
