Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.48891,45.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.48231,45.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.86765,45.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.78598,45.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-6.03302,45.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-6.10585,45.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-6.06452,45.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.39784,45.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-2.02129,45.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.31237,45.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.50804,45.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.33633,45.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.50905,45.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.79205,45.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.21467,45.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.04096,45.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.83999,45.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.801737,45.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.707461,45.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.716968,45.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.40047,45.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205933,-1.77373,45.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237676,-1.56464,45.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.82819,45.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.05442,45.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.84457,45.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.81921,45.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.62124,45.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.85876,45.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.67958,45.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.33984,45.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10667,-0.968826,45.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.565534,1.32101,45.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.306806,1.5956,45.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.192508,3.92864,45.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.129418,4.67876,45.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.261418,4.66162,45.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.53533,4.63087,45.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02032,3.54648,45.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06711,2.70821,45.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360652,2.22331,45.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.130827,1.78163,45.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.464821,1.47059,45.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.857896,1.61558,45.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.348389,1.4331,45.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.272892,1.03635,45.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.274546,0.871011,45.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.883942,1.12993,45.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.852214,0.894733,45.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35585,0.961382,45.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59338,1.143,45.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66001,1.45097,45.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5805,1.12546,45.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.596007,1.14248,45.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.35814,1.88295,45.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206658,2.0189,45.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.728621,3.14972,45.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06439,2.91974,45.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0959,4.76841,45.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.10772,4.68976,45.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01522,4.96055,45.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.33574,5.00182,45.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80978,2.92908,45.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94963,2.66648,45.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86929,2.68742,45.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.5848,1.57596,45.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.62982,1.44606,45.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73448,1.51298,45.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.86508,0.616307,45.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00133,0.703646,45.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60248,-0.240601,45.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.17283,-0.365809,45.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93834,-0.52464,45.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.58722,-0.728942,45.0,105.0
