Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.577682,67.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.2949,67.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.12095,67.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.27427,67.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23753,67.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16533,67.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17659,67.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17926,67.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57042,67.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33264,67.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.13615,67.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.95161,67.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.14367,67.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.39023,67.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.01849,67.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76728,67.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98324,67.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.80052,67.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.70452,67.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65841,67.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1661,67.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.0244,67.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.141386,5.15127,67.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.00203,67.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.83251,67.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.90615,67.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8757,67.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01184,67.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.98761,67.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17194,67.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.45338,67.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.515925,5.67804,67.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.376523,7.3749,67.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.300555,7.75461,67.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.190153,9.63642,67.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.192629,10.1436,67.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.275714,10.0384,67.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.434856,9.8751,67.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.935895,9.14808,67.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21045,8.60414,67.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351694,8.27496,67.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132519,8.01735,67.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.157551,7.89057,67.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.265801,8.04999,67.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166485,8.00335,67.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.121464,7.73316,67.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.226662,7.78199,67.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.654162,7.79912,67.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18709,7.50023,67.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.0588,7.50074,67.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02695,7.65342,67.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.999384,7.77635,67.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29525,7.62977,67.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247993,7.5792,67.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.08333,67.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.151433,8.27798,67.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.388272,9.11366,67.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.935698,9.09669,67.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.912272,10.4868,67.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.433862,10.6955,67.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.312567,10.8169,67.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.755847,10.79,67.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.91201,9.21423,67.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.05119,8.92895,67.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.93047,9.01864,67.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.98798,8.42571,67.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.82649,8.275,67.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.26329,8.38537,67.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.20984,7.9742,67.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.05067,7.96478,67.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.12333,7.45819,67.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.91721,7.36347,67.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.30879,7.24816,67.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48089,7.05503,67.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19087,6.03673,67.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.69475,5.50062,67.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95006,5.3546,67.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28061,4.76141,67.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.662696,4.74546,67.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.477847,4.52602,67.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199857,4.87383,67.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.19369,67.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.16565,67.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.16315,67.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.33072,67.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.36979,67.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.05216,67.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.74757,67.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.763,67.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.18119,67.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.91602,67.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.78023,67.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.3301,67.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.1215,67.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0598896,67.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0951171,67.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.166677,67.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.394728,67.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.55405,67.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.74385,67.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.58337,67.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.89129,67.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.03038,67.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.76001,67.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.31126,67.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.48269,67.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.70527,67.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.10497,67.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.53595,67.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.72505,67.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.98345,67.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.86003,67.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.23047,67.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.05346,67.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.79055,67.0,142.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.52012,67.0,142.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.769767,67.0,142.0
