Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.16078,43.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.399212,43.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.623002,43.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.511911,43.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.670164,43.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.710841,43.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.65866,43.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.804808,43.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.56292,43.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.25617,43.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1175,43.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.84133,43.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.98187,43.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.21391,43.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.83173,43.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.67789,43.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.89725,43.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86943,43.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.88313,43.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.89715,43.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.40896,43.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224136,3.17484,43.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215702,3.26308,43.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.07941,43.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.91652,43.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.11401,43.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.11364,43.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.28493,43.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.17012,43.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.31063,43.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.55975,43.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23721,3.80136,43.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.725316,5.50858,43.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.396121,5.79575,43.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269059,7.58068,43.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.257835,8.0642,43.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432783,8.02684,43.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.740103,7.97163,43.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08574,7.16039,43.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03764,6.63497,43.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.491193,6.33397,43.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.216786,6.0968,43.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.602293,5.88519,43.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.993115,6.04829,43.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.576724,5.98493,43.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.415707,5.75891,43.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.357627,5.66853,43.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.842878,5.83733,43.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.916102,5.60838,43.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4179,5.62457,43.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54987,5.73629,43.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59324,5.92369,43.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34506,5.73339,43.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.434021,5.74858,43.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.313976,6.27131,43.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.247385,6.36752,43.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.712735,7.20588,43.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.966353,7.0497,43.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.908052,8.43862,43.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.877053,8.50665,43.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.87349,8.60986,43.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39451,8.5797,43.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78639,7.02884,43.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86652,6.85286,43.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72781,6.8915,43.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21919,6.10532,43.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43315,5.98309,43.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72022,6.01671,43.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.86707,5.35869,43.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.07923,5.32016,43.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68141,4.61291,43.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95525,4.42801,43.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69698,4.22637,43.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.29066,4.03934,43.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.66039,3.02354,43.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02392,2.57719,43.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59447,2.42633,43.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12693,1.80119,43.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.606524,1.75011,43.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.570089,1.49705,43.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.457637,2.11691,43.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.30319,2.67042,43.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.294755,4.80513,43.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216253,4.7552,43.0,100.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.170726,4.97036,43.0,100.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.95314,43.0,100.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.44786,43.0,100.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.10565,4.00271,43.0,100.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.01464,43.0,100.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.597441,43.0,100.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.411469,43.0,100.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.426322,43.0,100.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.989252,43.0,100.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.17796,43.0,100.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.33664,43.0,100.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.2635,43.0,100.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.45441,43.0,100.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.65881,43.0,100.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.96315,43.0,100.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.21044,43.0,100.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.07024,43.0,100.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.38329,43.0,100.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.35254,43.0,100.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.09788,43.0,100.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.135547,43.0,100.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.24545,43.0,100.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.59257,43.0,100.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.97581,43.0,100.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.38879,43.0,100.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.6144,43.0,100.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.90306,43.0,100.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.82669,43.0,100.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.52282,43.0,100.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.82802,43.0,100.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.422358,43.0,100.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.043568,43.0,100.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.9516,43.0,100.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.34658,43.0,100.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.21423,43.0,100.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.2582,43.0,100.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.29909,43.0,100.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.28956,43.0,100.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.74987,43.0,100.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.91401,43.0,100.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.9378,43.0,100.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.40383,43.0,100.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.50554,43.0,100.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.87949,43.0,100.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0214049,43.0,100.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.635062,43.0,100.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.4359,43.0,100.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.12657,43.0,100.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.68737,43.0,100.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.75123,43.0,100.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.47657,43.0,100.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.99276,43.0,100.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.36716,43.0,100.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.81391,43.0,100.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.3288,43.0,100.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.5439,43.0,100.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.959712,43.0,100.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.0817,43.0,100.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.799897,43.0,100.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.889899,43.0,100.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.906927,43.0,100.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.13033,43.0,100.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.34591,43.0,100.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.84746,43.0,100.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.91215,43.0,100.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.815,43.0,100.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,1.8367,43.0,100.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.202127,2.04059,43.0,100.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.307486,3.37552,43.0,100.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.208398,3.29569,43.0,100.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.220921,4.57844,43.0,100.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.110527,4.56796,43.0,100.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,4.50538,43.0,100.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.200884,4.3073,43.0,100.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.364023,4.06299,43.0,100.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.636506,4.38937,43.0,100.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.919933,4.05388,43.0,100.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.39551,3.16298,43.0,100.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.41155,2.68913,43.0,100.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.899864,2.85836,43.0,100.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.641239,2.14466,43.0,100.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.283221,2.15955,43.0,100.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.168998,1.25418,43.0,100.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.38039,43.0,100.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.29909,43.0,100.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.25346,43.0,100.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.57392,43.0,100.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.775245,43.0,100.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.633618,43.0,100.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.725429,43.0,100.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.651983,43.0,100.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.859596,43.0,100.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.64768,43.0,100.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.16442,3.40655,43.0,100.0
