Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.88093,58.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.40479,58.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.37882,58.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.53926,58.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.49834,58.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.49687,58.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.54546,58.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.59447,58.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.76749,58.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.41891,58.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1272,58.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7165,58.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8044,58.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9839,58.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8136,58.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6949,58.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4451,58.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.09963,58.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.01092,58.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.09171,58.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124467,8.86672,58.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247473,8.80187,58.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176042,8.73114,58.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.67045,58.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.6065,58.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.79565,58.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.76245,58.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.89693,58.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.92855,58.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.111515,9.03241,58.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139052,9.19786,58.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30223,9.24163,58.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08366,10.1963,58.0,87.0
