Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45658,62.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.640358,62.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.869865,62.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.740643,62.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.871449,62.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.938565,62.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.917301,62.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.0609,62.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.44675,62.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15035,62.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.10324,62.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.86344,62.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.01315,62.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.25991,62.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.84846,62.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.66752,62.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.85455,62.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.65791,62.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.63603,62.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.65827,62.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17241,62.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.200956,2.95282,62.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210205,3.05926,62.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.89334,62.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.74275,62.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.91278,62.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.89599,62.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.05476,62.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.95692,62.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.12223,62.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.40945,62.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.928784,3.63195,62.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.704319,5.3705,62.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.407398,5.67648,62.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315224,7.56641,62.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.288543,8.06959,62.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.443648,7.9991,62.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.759473,7.9055,62.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24249,7.06768,62.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.132,6.50599,62.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.476509,6.2063,62.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179605,5.99394,62.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.426282,5.80515,62.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.829018,5.96689,62.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.418818,5.87834,62.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.323596,5.60419,62.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.463908,5.58072,62.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13114,5.70478,62.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19221,5.44258,62.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60565,5.45694,62.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79398,5.59508,62.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65454,5.77616,62.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43889,5.57487,62.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.408648,5.55874,62.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.235538,6.10344,62.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.277243,6.22156,62.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696963,7.06505,62.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20515,6.92533,62.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20126,8.36989,62.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.858882,8.45618,62.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.808642,8.59599,62.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32584,8.59757,62.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60537,6.97025,62.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75907,6.75601,62.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56727,6.82127,62.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95152,6.05668,62.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46009,5.92331,62.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47338,5.98845,62.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50247,5.39649,62.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.59636,5.40404,62.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18592,4.74302,62.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91265,4.6156,62.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.9257,4.45815,62.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.63787,4.2567,62.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.98258,3.18964,62.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27445,2.69663,62.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71732,2.53281,62.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13286,1.90487,62.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.536513,1.88656,62.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.457879,1.60434,62.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.307073,2.15947,62.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24686,2.664,62.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.23382,4.88848,62.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.196275,4.83655,62.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.167878,5.04686,62.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.05764,62.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.59004,62.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.18282,62.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.07345,62.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.480819,62.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.296212,62.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.298471,62.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.1509,62.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.34113,62.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.54533,62.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.47092,62.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.69047,62.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.91362,62.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.24905,62.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.48354,62.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.32326,62.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.63135,62.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.61737,62.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.32555,62.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0856726,62.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.27437,62.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.69518,62.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.07298,62.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.49993,62.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.71703,62.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.00381,62.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.91673,62.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.56294,62.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.84325,62.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.373107,62.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0359388,62.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.99901,62.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.41149,62.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.25482,62.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.31096,62.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.34501,62.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.32459,62.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.78455,62.0,111.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.94265,62.0,111.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.95487,62.0,111.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.41008,62.0,111.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.53832,62.0,111.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.93862,62.0,111.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.00600947,62.0,111.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.604751,62.0,111.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.49106,62.0,111.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.16898,62.0,111.0
