Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.23617,20.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.48867,20.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.74991,20.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.66091,20.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.85797,20.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.85733,20.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.77719,20.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.93532,20.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.58262,20.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.28862,20.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.32736,20.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.02325,20.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.16448,20.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.39272,20.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.98981,20.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.85662,20.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.97007,20.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.97093,20.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.05652,20.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.03541,20.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134133,2.4658,20.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240283,2.19673,20.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188963,2.31505,20.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0702,20.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.88001,20.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.08215,20.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.11608,20.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.28902,20.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.142124,2.14364,20.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.150044,2.25906,20.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.194947,2.49239,20.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74309,2.78002,20.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.731955,4.6556,20.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.517294,4.94319,20.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295874,6.75851,20.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.411123,7.28835,20.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.661427,7.30206,20.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.733874,7.30317,20.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13387,6.44625,20.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15229,5.89613,20.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.654527,5.51936,20.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.465799,5.17582,20.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.683575,4.92588,20.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.933053,5.04818,20.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.830867,4.98037,20.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.570928,4.7526,20.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506568,4.55345,20.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.845305,4.77508,20.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.917296,4.5984,20.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53187,4.64017,20.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55053,4.73232,20.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80432,4.97862,20.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44469,4.798,20.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.535334,4.86099,20.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.490765,5.40349,20.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.304504,5.47837,20.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.775577,6.41636,20.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12267,6.24269,20.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.15733,7.68773,20.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.981369,7.73067,20.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.888444,7.82832,20.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56706,7.75952,20.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.26177,6.12674,20.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.38899,5.97829,20.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96798,5.98946,20.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7889,5.10606,20.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35092,4.99537,20.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.54411,4.98667,20.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.66869,4.19099,20.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.65869,4.12476,20.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51751,3.2659,20.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.28218,3.02788,20.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.18147,2.84729,20.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.85247,2.72022,20.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.41378,1.67303,20.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.98145,1.2472,20.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69652,1.08309,20.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05324,0.399885,20.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.615788,0.316561,20.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.594371,0.0947098,20.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.395064,0.939615,20.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.291905,1.62976,20.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.364796,3.84804,20.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.295765,3.80534,20.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10166,4.04966,20.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10057,4.00657,20.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.35726,20.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.215261,2.86021,20.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.79784,20.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.636155,20.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.810538,20.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.818988,20.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.33244,20.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.46505,20.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.54136,20.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.44702,20.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.62795,20.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.80579,20.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.18899,20.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.4637,20.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.33378,20.0,91.0
